oid,time,magnitude,error,band
QSO_73.5399042-7.990337,55249.1987595,19.421,0.401,W1
QSO_73.5399042-7.990337,55252.240195,18.602,0.226,W1
QSO_73.5399042-7.990337,55252.2403045,18.720999999999997,0.222,W1
QSO_73.5399042-7.990337,55252.372507499975,19.017000000000003,0.265,W1
QSO_73.5399042-7.990337,55252.50474699998,18.744999999999997,0.212,W1
QSO_73.5399042-7.990337,55252.57077549999,19.383000000000003,0.4,W1
QSO_73.5399042-7.990337,55252.570921500024,19.141,0.301,W1
QSO_73.5399042-7.990337,55252.63695000004,18.911,0.28,W1
QSO_73.5399042-7.990337,55252.703124499996,18.950000000000003,0.268,W1
QSO_73.5399042-7.990337,55252.90135599998,18.592,0.198,W1
QSO_73.5399042-7.990337,55252.901502000015,18.945999999999998,0.258,W1
QSO_73.5399042-7.990337,55252.96753050003,18.962000000000003,0.258,W1
QSO_73.5399042-7.990337,55253.09977000003,18.738,0.231,W1
QSO_73.5399042-7.990337,55253.231973,19.256,,W1
QSO_73.5399042-7.990337,55443.26644900002,19.71,,W1
QSO_73.5399042-7.990337,55443.39865199999,18.586,0.218,W1
QSO_73.5399042-7.990337,55443.53085499996,18.481,0.189,W1
QSO_73.5399042-7.990337,55443.59692,18.762999999999998,0.233,W1
QSO_73.5399042-7.990337,55443.66305800002,19.494999999999997,0.451,W1
QSO_73.5399042-7.990337,55443.729122999976,18.622,0.262,W1
QSO_73.5399042-7.990337,55443.79529750002,18.573,0.206,W1
QSO_73.5399042-7.990337,55443.861326000035,18.362000000000002,0.293,W1
QSO_73.5399042-7.990337,55443.92739099999,18.72,0.23,W1
QSO_73.5399042-7.990337,55443.99352900001,18.792,0.238,W1
QSO_73.5399042-7.990337,55444.12576850001,18.766,0.221,W1
QSO_73.5399042-7.990337,55444.25786199998,18.689999999999998,0.233,W1
QSO_73.5399042-7.990337,55444.25797149998,18.97,0.295,W1
QSO_73.5399042-7.990337,56714.291395,18.711,0.224,W1
QSO_73.5399042-7.990337,56714.42297749998,18.820999999999998,0.306,W1
QSO_73.5399042-7.990337,56714.752025,18.558,0.193,W1
QSO_73.5399042-7.990337,56715.01533599999,18.57,0.301,W1
QSO_73.5399042-7.990337,56715.14702799997,19.171,0.347,W1
QSO_73.5399042-7.990337,56715.278610500034,18.525,0.187,W1
QSO_73.5399042-7.990337,56715.41019300002,18.293,0.152,W1
QSO_73.5399042-7.990337,56715.410302500015,18.408,0.351,W1
QSO_73.5399042-7.990337,56905.24008649999,19.365000000000002,0.482,W1
QSO_73.5399042-7.990337,56905.371523000016,18.703000000000003,0.211,W1
QSO_73.5399042-7.990337,56905.502959499965,18.602,0.211,W1
QSO_73.5399042-7.990337,56905.50310549999,18.697,0.242,W1
QSO_73.5399042-7.990337,56905.63454200002,18.497,0.175,W1
QSO_73.5399042-7.990337,56905.7002055,18.491,0.2,W1
QSO_73.5399042-7.990337,56905.766015,18.47,0.178,W1
QSO_73.5399042-7.990337,56905.83164200003,18.404,0.165,W1
QSO_73.5399042-7.990337,56905.89745150003,18.663,0.258,W1
QSO_73.5399042-7.990337,56905.963115,18.601,0.247,W1
QSO_73.5399042-7.990337,56906.09455150003,18.175,0.141,W1
QSO_73.5399042-7.990337,56906.2260245,18.526,0.199,W1
QSO_73.5399042-7.990337,56906.357461000036,18.787999999999997,0.27,W1
QSO_73.5399042-7.990337,56906.35757050003,19.177,,W1
QSO_73.5399042-7.990337,57073.156111590455,18.641,0.204,W1
QSO_73.5399042-7.990337,57073.41861959879,18.787999999999997,0.224,W1
QSO_73.5399042-7.990337,57073.68116410708,18.54,0.181,W1
QSO_73.5399042-7.990337,57073.74682760914,18.647,0.206,W1
QSO_73.5399042-7.990337,57073.812491111275,18.895000000000003,0.272,W1
QSO_73.5399042-7.990337,57073.87800861337,18.668,0.212,W1
QSO_73.5399042-7.990337,57074.00933561748,18.92,0.271,W1
QSO_73.5399042-7.990337,57074.14066262167,18.970999999999997,0.303,W1
QSO_73.5399042-7.990337,57074.27184362582,18.5,0.174,W1
QSO_73.5399042-7.990337,57079.12875277986,18.962000000000003,0.356,W1
QSO_73.5399042-7.990337,57266.735571654695,19.003,0.284,W1
QSO_73.5399042-7.990337,57266.73571765473,18.539,0.231,W1
QSO_73.5399042-7.990337,57266.86678915888,18.241,0.144,W1
QSO_73.5399042-7.990337,57266.99786066302,19.241,,W1
QSO_73.5399042-7.990337,57267.19444966927,18.747999999999998,0.229,W1
QSO_73.5399042-7.990337,57267.1945956693,19.328000000000003,0.393,W1
QSO_73.5399042-7.990337,57267.2601131714,18.97,0.299,W1
QSO_73.5399042-7.990337,57267.32566717345,19.308999999999997,0.375,W1
QSO_73.5399042-7.990337,57267.39118467554,18.487000000000002,0.164,W1
QSO_73.5399042-7.990337,57267.45670217756,18.884,0.289,W1
QSO_73.5399042-7.990337,57267.587773681786,19.406,0.399,W1
QSO_73.5399042-7.990337,57267.71899118589,18.349,0.186,W1
QSO_73.5399042-7.990337,57270.27545126697,18.909999999999997,0.258,W1
QSO_73.5399042-7.990337,57270.40652277112,18.869,0.243,W1
QSO_73.5399042-7.990337,57270.47204027321,18.793,0.225,W1
QSO_73.5399042-7.990337,57270.73418328151,19.003,,W1
QSO_73.5399042-7.990337,57270.73432928154,18.838,0.243,W1
QSO_73.5399042-7.990337,57432.148568396144,18.36,0.279,W1
QSO_73.5399042-7.990337,57432.27988920028,18.508,0.236,W1
QSO_73.5399042-7.990337,57432.41131980443,19.381999999999998,0.484,W1
QSO_73.5399042-7.990337,57432.60833761066,18.991999999999997,0.261,W1
QSO_73.5399042-7.990337,57432.67403461276,19.076999999999998,0.307,W1
QSO_73.5399042-7.990337,57432.73962181477,18.734,0.318,W1
QSO_73.5399042-7.990337,57432.73976821481,18.723999999999997,0.21,W1
QSO_73.5399042-7.990337,57432.8053554169,18.761000000000003,0.226,W1
QSO_73.5399042-7.990337,57432.871052418996,18.787,0.235,W1
QSO_73.5399042-7.990337,57433.0023366231,18.950000000000003,0.333,W1
QSO_73.5399042-7.990337,57433.00248302314,18.950000000000003,0.351,W1
QSO_73.5399042-7.990337,57433.13376722725,18.749000000000002,0.221,W1
QSO_73.5399042-7.990337,57435.03857768754,18.055,0.194,W1
QSO_73.5399042-7.990337,57435.76120811034,18.192,0.234,W1
QSO_73.5399042-7.990337,57634.35552279051,18.875,0.275,W1
QSO_73.5399042-7.990337,57634.48684359473,18.823,0.26,W1
QSO_73.5399042-7.990337,57634.618127798836,18.738999999999997,0.223,W1
QSO_73.5399042-7.990337,57634.749448602975,18.477,0.194,W1
QSO_73.5399042-7.990337,57634.81514560507,18.926000000000002,0.27,W1
QSO_73.5399042-7.990337,57634.94632000925,19.161,0.361,W1
QSO_73.5399042-7.990337,57634.94646640921,18.817,0.368,W1
QSO_73.5399042-7.990337,57635.0120536113,19.298000000000002,0.41,W1
QSO_73.5399042-7.990337,57635.07764081339,18.832,0.345,W1
QSO_73.5399042-7.990337,57635.2089250175,18.651,0.231,W1
QSO_73.5399042-7.990337,57635.471530025825,18.457,0.179,W1
QSO_73.5399042-7.990337,57799.78592850002,19.006,0.31,W1
QSO_73.5399042-7.990337,57799.916890500004,18.923000000000002,0.245,W1
QSO_73.5399042-7.990337,57800.047670000014,18.951,0.387,W1
QSO_73.5399042-7.990337,57800.178631999996,18.872999999999998,0.272,W1
QSO_73.5399042-7.990337,57800.24404000001,19.182000000000002,0.397,W1
QSO_73.5399042-7.990337,57800.30955750003,18.475,0.177,W1
QSO_73.5399042-7.990337,57800.37496549997,18.802999999999997,0.305,W1
QSO_73.5399042-7.990337,57800.44037349999,19.1,0.3,W1
QSO_73.5399042-7.990337,57800.505781500004,19.344,0.512,W1
QSO_73.5399042-7.990337,57800.50592750004,18.486,0.186,W1
QSO_73.5399042-7.990337,57800.571335499975,18.774,0.235,W1
QSO_73.5399042-7.990337,57800.63674349999,18.473,0.206,W1
QSO_73.5399042-7.990337,57800.76766900003,18.531,0.182,W1
QSO_73.5399042-7.990337,57800.89848499998,19.069000000000003,0.378,W1
QSO_73.5399042-7.990337,57998.672056,18.523,0.189,W1
QSO_73.5399042-7.990337,57998.80298150004,18.958,,W1
QSO_73.5399042-7.990337,57998.933797499994,18.555999999999997,0.196,W1
QSO_73.5399042-7.990337,57999.06461350003,18.962000000000003,0.29,W1
QSO_73.5399042-7.990337,57999.13002149996,19.033,0.311,W1
QSO_73.5399042-7.990337,57999.19542949998,18.586,0.225,W1
QSO_73.5399042-7.990337,57999.2608375,19.122,0.341,W1
QSO_73.5399042-7.990337,57999.260947,18.755000000000003,0.243,W1
QSO_73.5399042-7.990337,57999.32635500002,18.603,0.19,W1
QSO_73.5399042-7.990337,57999.391763000036,18.796,0.23,W1
QSO_73.5399042-7.990337,57999.65339500002,18.537,0.342,W1
QSO_73.5399042-7.990337,57999.784357000004,19.0,0.284,W1
QSO_73.5399042-7.990337,58156.741218999996,18.585,0.189,W1
QSO_73.5399042-7.990337,58156.87203500003,19.061999999999998,0.343,W1
QSO_73.5399042-7.990337,58157.00285099998,18.694,0.29,W1
QSO_73.5399042-7.990337,58157.133156000025,19.049,0.29,W1
QSO_73.5399042-7.990337,58157.26448299997,19.328000000000003,0.349,W1
QSO_73.5399042-7.990337,58157.32989099999,19.320999999999998,0.512,W1
QSO_73.5399042-7.990337,58157.395299,18.761000000000003,0.211,W1
QSO_73.5399042-7.990337,58157.46070700002,18.793999999999997,0.25,W1
QSO_73.5399042-7.990337,58157.72233900001,18.515,0.185,W1
QSO_73.5399042-7.990337,58362.71681450002,19.290999999999997,0.402,W1
QSO_73.5399042-7.990337,58362.84763049997,18.557000000000002,0.267,W1
QSO_73.5399042-7.990337,58363.04370849999,19.219,0.347,W1
QSO_73.5399042-7.990337,58363.17452450003,18.639,0.213,W1
QSO_73.5399042-7.990337,58363.436156500014,18.704,0.237,W1
QSO_73.5399042-7.990337,58365.921514499976,18.366,0.169,W1
QSO_73.5399042-7.990337,58365.98692249999,18.787999999999997,0.34,W1
QSO_73.5399042-7.990337,58366.117702,18.654,0.199,W1
QSO_73.5399042-7.990337,58366.18311000002,18.634,0.202,W1
QSO_73.5399042-7.990337,58520.98249349996,19.296,0.397,W1
QSO_73.5399042-7.990337,58521.04790149998,18.680999999999997,0.195,W1
QSO_73.5399042-7.990337,58521.17860800002,18.714999999999996,0.208,W1
QSO_73.5399042-7.990337,58521.30938750002,19.113999999999997,0.282,W1
QSO_73.5399042-7.990337,58521.374795500036,18.236,0.212,W1
QSO_73.5399042-7.990337,58521.44009399997,19.131999999999998,0.307,W1
QSO_73.5399042-7.990337,58521.57091,18.924,,W1
QSO_73.5399042-7.990337,58521.701726000036,18.967999999999996,0.266,W1
QSO_73.5399042-7.990337,58521.83239600004,18.692,0.206,W1
QSO_73.5399042-7.990337,58528.304758500024,18.157,,W1
QSO_73.5399042-7.990337,58729.49940150003,19.284999999999997,0.361,W1
QSO_73.5399042-7.990337,58729.63021749997,18.432000000000002,0.2,W1
QSO_73.5399042-7.990337,58729.76088749998,18.817,0.261,W1
QSO_73.5399042-7.990337,58729.826295499995,18.921,0.283,W1
QSO_73.5399042-7.990337,58729.89170350001,18.634,0.211,W1
QSO_73.5399042-7.990337,58729.957002000025,18.796999999999997,0.324,W1
QSO_73.5399042-7.990337,58730.08781799998,18.677999999999997,0.212,W1
QSO_73.5399042-7.990337,58730.21848799998,18.483,0.245,W1
QSO_73.5399042-7.990337,58887.68645619998,18.426000000000002,,W1
QSO_73.5399042-7.990337,58887.81763060002,18.55,0.166,W1
QSO_73.5399042-7.990337,58887.94865860001,18.912999999999997,0.327,W1
QSO_73.5399042-7.990337,58888.01413600003,19.458,0.429,W1
QSO_73.5399042-7.990337,58888.07972319996,18.85,0.23,W1
QSO_73.5399042-7.990337,58888.14531039998,18.770000000000003,0.307,W1
QSO_73.5399042-7.990337,58888.276338399985,18.848,0.234,W1
QSO_73.5399042-7.990337,58888.3419256,19.147,0.529,W1
QSO_73.5399042-7.990337,58888.66960539997,18.713,0.224,W1
QSO_73.5399042-7.990337,59093.95395460002,18.972,0.298,W1
QSO_73.5399042-7.990337,59094.21604719997,18.672,0.208,W1
QSO_73.5399042-7.990337,59094.34707519997,19.342999999999996,0.446,W1
QSO_73.5399042-7.990337,59094.67475500002,18.764000000000003,0.223,W1
QSO_73.5399042-7.990337,59094.80581959997,18.631999999999998,0.239,W1
QSO_73.5399042-7.990337,59094.93684759997,18.517,0.242,W1
QSO_73.5399042-7.990337,59095.067875599976,19.179000000000002,0.366,W1
QSO_73.5399042-7.990337,59102.34208900001,18.464,0.185,W1
QSO_73.5399042-7.990337,59252.43918149999,18.673000000000002,0.275,W1
QSO_73.5399042-7.990337,59252.700558000026,18.781,0.386,W1
QSO_73.5399042-7.990337,59252.89652650004,18.516,0.293,W1
QSO_73.5399042-7.990337,59253.027232999986,18.605,0.231,W1
QSO_73.5399042-7.990337,59253.09249499997,19.148000000000003,0.387,W1
QSO_73.5399042-7.990337,59253.15790299999,18.661,0.194,W1
QSO_73.5399042-7.990337,59253.28857299999,18.272,0.146,W1
QSO_73.5399042-7.990337,59253.4186225,18.892000000000003,0.265,W1
QSO_73.5399042-7.990337,59253.41876850003,18.491999999999997,0.214,W1
QSO_73.5399042-7.990337,59461.17330099999,19.414,0.478,W1
