oid,time,magnitude,error,band
QSO_200.039106+54.315732,55347.721238499995,18.711,0.216,W1
QSO_200.039106+54.315732,55347.72138450003,19.317999999999998,0.359,W1
QSO_200.039106+54.315732,55347.85344149997,18.591,0.302,W1
QSO_200.039106+54.315732,55347.98568099997,18.787,0.217,W1
QSO_200.039106+54.315732,55348.117993500025,18.768,0.21,W1
QSO_200.039106+54.315732,55348.18405849999,19.049,0.29,W1
QSO_200.039106+54.315732,55348.250087,18.717999999999996,0.233,W1
QSO_200.039106+54.315732,55348.31626149996,19.104,0.301,W1
QSO_200.039106+54.315732,55348.3823265,18.823,0.233,W1
QSO_200.039106+54.315732,55348.44846450002,19.301000000000002,0.37,W1
QSO_200.039106+54.315732,55348.514529499975,19.092999999999996,0.281,W1
QSO_200.039106+54.315732,55348.58070400002,18.494999999999997,0.198,W1
QSO_200.039106+54.315732,55348.64673250003,19.003999999999998,0.287,W1
QSO_200.039106+54.315732,55348.712906999994,19.070999999999998,0.264,W1
QSO_200.039106+54.315732,55348.778935500006,18.804000000000002,0.219,W1
QSO_200.039106+54.315732,55348.845109999966,19.406999999999996,0.372,W1
QSO_200.039106+54.315732,55348.91117500001,18.933,0.253,W1
QSO_200.039106+54.315732,55348.97734949997,18.862000000000002,0.231,W1
QSO_200.039106+54.315732,55349.10955250003,18.442999999999998,0.161,W1
QSO_200.039106+54.315732,55349.2417555,19.000999999999998,0.253,W1
QSO_200.039106+54.315732,55349.37384899997,18.772,0.221,W1
QSO_200.039106+54.315732,55349.37395849997,19.561,0.478,W1
QSO_200.039106+54.315732,55537.494337999975,19.165,0.311,W1
QSO_200.039106+54.315732,55537.62657749998,18.649,0.241,W1
QSO_200.039106+54.315732,55537.75867100003,19.192,0.317,W1
QSO_200.039106+54.315732,55538.023076999976,18.713,0.206,W1
QSO_200.039106+54.315732,55538.08914200002,18.753,0.223,W1
QSO_200.039106+54.315732,55538.2873735,18.835,0.328,W1
QSO_200.039106+54.315732,55538.35343849996,18.773000000000003,0.228,W1
QSO_200.039106+54.315732,55538.419613000005,18.924999999999997,0.258,W1
QSO_200.039106+54.315732,55538.48564150002,18.805999999999997,0.237,W1
QSO_200.039106+54.315732,55538.55167000003,19.679000000000002,0.485,W1
QSO_200.039106+54.315732,55538.55181599998,18.857,0.307,W1
QSO_200.039106+54.315732,55538.74993799996,18.978,0.264,W1
QSO_200.039106+54.315732,55538.75008399999,18.676000000000002,0.213,W1
QSO_200.039106+54.315732,55539.01438050002,19.546,0.418,W1
QSO_200.039106+54.315732,56809.95242000002,18.401,0.19,W1
QSO_200.039106+54.315732,56810.08385649997,18.874000000000002,0.322,W1
QSO_200.039106+54.315732,56810.215439000036,19.42,0.385,W1
QSO_200.039106+54.315732,56810.281102500005,18.564,0.177,W1
QSO_200.039106+54.315732,56810.47845799996,18.621000000000002,0.233,W1
QSO_200.039106+54.315732,56810.74136749996,18.407,0.19,W1
QSO_200.039106+54.315732,56810.938723,18.985,0.426,W1
