oid,time,magnitude,error,band
QSO_218.7231494+23.8299442,55214.516605499964,18.283,0.158,W1
QSO_218.7231494+23.8299442,55214.64884499997,18.284,0.15,W1
QSO_218.7231494+23.8299442,55214.78104800002,18.725,0.206,W1
QSO_218.7231494+23.8299442,55214.847222499986,18.875999999999998,0.243,W1
QSO_218.7231494+23.8299442,55214.913397000026,18.384,0.171,W1
QSO_218.7231494+23.8299442,55214.97942550004,18.951,0.257,W1
QSO_218.7231494+23.8299442,55215.045600000005,18.288,0.149,W1
QSO_218.7231494+23.8299442,55215.17780299998,18.416,0.194,W1
QSO_218.7231494+23.8299442,55215.24397750002,18.429000000000002,0.172,W1
QSO_218.7231494+23.8299442,55215.37621700002,18.543,0.179,W1
QSO_218.7231494+23.8299442,55215.50842,18.717999999999996,0.264,W1
QSO_218.7231494+23.8299442,55390.15580999999,19.136000000000003,0.33,W1
QSO_218.7231494+23.8299442,55390.288049499984,18.96,0.25,W1
QSO_218.7231494+23.8299442,55390.420252499964,18.622,0.205,W1
QSO_218.7231494+23.8299442,55390.552455500016,18.975,0.26,W1
QSO_218.7231494+23.8299442,55390.61862999998,18.337,0.154,W1
QSO_218.7231494+23.8299442,55390.68469500002,18.598,0.204,W1
QSO_218.7231494+23.8299442,55390.75072350003,18.252000000000002,0.156,W1
QSO_218.7231494+23.8299442,55390.750833000035,18.403,0.163,W1
QSO_218.7231494+23.8299442,55390.81689799999,18.616999999999997,0.194,W1
QSO_218.7231494+23.8299442,55390.8829265,18.319,0.163,W1
QSO_218.7231494+23.8299442,55390.94910099997,19.180999999999997,0.398,W1
QSO_218.7231494+23.8299442,55391.01512949998,19.031999999999996,0.295,W1
QSO_218.7231494+23.8299442,55391.147368999984,18.576,0.188,W1
QSO_218.7231494+23.8299442,55391.279572000036,18.569,0.195,W1
QSO_218.7231494+23.8299442,55391.41177500001,18.985,0.276,W1
QSO_218.7231494+23.8299442,55395.774583499966,18.844,0.246,W1
QSO_218.7231494+23.8299442,55577.41402299998,19.18,0.332,W1
QSO_218.7231494+23.8299442,55577.546226000035,18.299,0.154,W1
QSO_218.7231494+23.8299442,55577.67831950001,18.566000000000003,0.213,W1
QSO_218.7231494+23.8299442,55577.81055900001,18.433999999999997,0.184,W1
QSO_218.7231494+23.8299442,55577.942761999984,19.048000000000002,0.29,W1
QSO_218.7231494+23.8299442,55578.0087905,18.860999999999997,0.263,W1
QSO_218.7231494+23.8299442,55578.07485550003,19.156,0.335,W1
QSO_218.7231494+23.8299442,55578.20705850001,18.381999999999998,0.164,W1
QSO_218.7231494+23.8299442,55578.27308700002,18.990000000000002,0.289,W1
QSO_218.7231494+23.8299442,55578.405326500026,18.026,0.128,W1
QSO_218.7231494+23.8299442,55578.5375295,18.976,0.303,W1
QSO_218.7231494+23.8299442,56676.07746449997,18.250999999999998,0.148,W1
QSO_218.7231494+23.8299442,56676.27496600003,18.471,0.224,W1
QSO_218.7231494+23.8299442,56854.788472500004,18.298000000000002,0.178,W1
QSO_218.7231494+23.8299442,56854.91990900003,18.369,0.158,W1
QSO_218.7231494+23.8299442,56855.05138200001,18.214,0.144,W1
QSO_218.7231494+23.8299442,56855.18281850004,18.285,0.327,W1
QSO_218.7231494+23.8299442,56855.18296449999,18.625999999999998,0.199,W1
QSO_218.7231494+23.8299442,56855.248591500014,18.451,0.172,W1
QSO_218.7231494+23.8299442,56855.31440100002,18.766,0.216,W1
QSO_218.7231494+23.8299442,56855.38006449999,18.857,0.339,W1
QSO_218.7231494+23.8299442,56855.57742000002,18.433,0.266,W1
