oid,time,magnitude,error,band
QSO_175.8282249-1.1828507,55358.81607050002,18.878999999999998,,W1
QSO_175.8282249-1.1828507,55358.94831000002,18.337,0.171,W1
QSO_175.8282249-1.1828507,55359.01433850003,18.459,0.177,W1
QSO_175.8282249-1.1828507,55359.01448449998,18.675,0.224,W1
QSO_175.8282249-1.1828507,55359.08051299999,18.859,0.269,W1
QSO_175.8282249-1.1828507,55359.146541500006,18.66,0.299,W1
QSO_175.8282249-1.1828507,55359.14668750003,18.825000000000003,0.252,W1
QSO_175.8282249-1.1828507,55359.212715999965,18.497,0.193,W1
QSO_175.8282249-1.1828507,55359.27878100001,19.106,0.336,W1
QSO_175.8282249-1.1828507,55359.41098399998,18.6,0.194,W1
QSO_175.8282249-1.1828507,55359.54318700003,19.139000000000003,0.338,W1
QSO_175.8282249-1.1828507,55359.67539000001,18.686,0.224,W1
QSO_175.8282249-1.1828507,55547.68247350002,18.341,0.174,W1
QSO_175.8282249-1.1828507,55547.81467649999,18.472,0.201,W1
QSO_175.8282249-1.1828507,55547.94676999996,18.589,0.266,W1
QSO_175.8282249-1.1828507,55547.94687949996,18.911,0.271,W1
QSO_175.8282249-1.1828507,55548.07897300002,18.57,0.204,W1
QSO_175.8282249-1.1828507,55548.14500150003,18.523,0.207,W1
QSO_175.8282249-1.1828507,55548.14514749998,19.207,0.409,W1
QSO_175.8282249-1.1828507,55548.21117599999,18.947000000000003,0.295,W1
QSO_175.8282249-1.1828507,55548.27724100003,18.381,0.209,W1
QSO_175.8282249-1.1828507,55548.409444000004,18.689,0.243,W1
QSO_175.8282249-1.1828507,55548.54164699998,18.817999999999998,,W1
QSO_175.8282249-1.1828507,55548.67374050003,18.909,0.274,W1
QSO_175.8282249-1.1828507,56646.71901800003,18.676000000000002,0.234,W1
QSO_175.8282249-1.1828507,56646.784791000005,18.497999999999998,0.218,W1
QSO_175.8282249-1.1828507,56646.85071000001,18.835,0.262,W1
