oid,time,magnitude,error,band
QSO_204.3385145+36.3063258,55366.29397149997,17.508,0.078,W1
QSO_204.3385145+36.3063258,55369.26857549998,17.701999999999998,0.109,W1
QSO_204.3385145+36.3063258,55369.26868499998,17.744999999999997,0.116,W1
QSO_204.3385145+36.3063258,55369.40077850003,17.973,0.125,W1
QSO_204.3385145+36.3063258,55369.53298150001,17.938000000000002,0.121,W1
QSO_204.3385145+36.3063258,55369.59915599997,17.234,0.066,W1
QSO_204.3385145+36.3063258,55369.66522100001,17.844,0.146,W1
QSO_204.3385145+36.3063258,55369.73135900003,17.615000000000002,0.098,W1
QSO_204.3385145+36.3063258,55369.79742399998,17.985,0.124,W1
QSO_204.3385145+36.3063258,55369.86359850003,17.599,0.082,W1
QSO_204.3385145+36.3063258,55369.929627000034,18.186,0.14,W1
QSO_204.3385145+36.3063258,55369.9958015,17.4,0.077,W1
QSO_204.3385145+36.3063258,55370.06183000001,18.185000000000002,0.146,W1
QSO_204.3385145+36.3063258,55370.12800449997,17.731,0.096,W1
QSO_204.3385145+36.3063258,55370.26009800003,17.894,0.119,W1
QSO_204.3385145+36.3063258,55370.260243999976,18.082,0.133,W1
QSO_204.3385145+36.3063258,55370.392301,19.293,,W1
QSO_204.3385145+36.3063258,55370.39244700003,18.57,0.19,W1
QSO_204.3385145+36.3063258,55370.5245405,19.589999999999996,,W1
QSO_204.3385145+36.3063258,55555.47252250003,18.725,0.253,W1
QSO_204.3385145+36.3063258,55555.604616,18.619,0.223,W1
QSO_204.3385145+36.3063258,55555.73681899997,19.287999999999997,0.494,W1
QSO_204.3385145+36.3063258,55555.80284749998,18.078,0.136,W1
QSO_204.3385145+36.3063258,55555.93508699998,18.71,0.243,W1
QSO_204.3385145+36.3063258,55556.001115499996,17.813000000000002,0.123,W1
QSO_204.3385145+36.3063258,55556.06729000004,18.657,0.265,W1
QSO_204.3385145+36.3063258,55556.13331849997,17.737000000000002,0.098,W1
QSO_204.3385145+36.3063258,55556.26555799997,17.588,0.087,W1
QSO_204.3385145+36.3063258,55556.33158649998,18.051000000000002,0.16,W1
QSO_204.3385145+36.3063258,55556.46378950004,18.072,0.129,W1
QSO_204.3385145+36.3063258,55556.59588300001,18.395,0.192,W1
QSO_204.3385145+36.3063258,55556.596029000044,18.161,0.142,W1
QSO_204.3385145+36.3063258,55558.248128500025,17.820999999999998,0.118,W1
QSO_204.3385145+36.3063258,55558.31415700004,18.621000000000002,0.222,W1
QSO_204.3385145+36.3063258,55558.3803315,18.224,0.147,W1
QSO_204.3385145+36.3063258,55558.44636000001,18.586,0.223,W1
QSO_204.3385145+36.3063258,55558.512424999964,18.119,0.224,W1
QSO_204.3385145+36.3063258,55558.57859950001,19.560000000000002,,W1
QSO_204.3385145+36.3063258,55558.644628000024,17.726,0.099,W1
QSO_204.3385145+36.3063258,55558.710656500036,18.308999999999997,0.191,W1
QSO_204.3385145+36.3063258,55558.97509900001,18.351,0.166,W1
QSO_204.3385145+36.3063258,55559.10719249998,18.115000000000002,0.167,W1
QSO_204.3385145+36.3063258,56656.39009449996,17.661,0.097,W1
QSO_204.3385145+36.3063258,56832.23932000002,19.332,,W1
QSO_204.3385145+36.3063258,57189.93611329349,16.28,0.049,W1
QSO_204.3385145+36.3063258,57549.376285903214,16.695,0.052,W1
QSO_204.3385145+36.3063258,57912.73919350004,16.567,0.048,W1
QSO_204.3385145+36.3063258,58113.86193150001,17.515,0.156,W1
QSO_204.3385145+36.3063258,58844.14480650001,17.399,0.102,W1
QSO_204.3385145+36.3063258,59209.65899859999,19.438000000000002,,W1
QSO_204.3385145+36.3063258,59368.59652599997,18.331,0.18,W1
QSO_204.3385145+36.3063258,59732.61562499997,17.584,0.094,W1
QSO_204.3385145+36.3063258,59732.74593000001,17.673000000000002,0.142,W1
QSO_204.3385145+36.3063258,60099.522859500015,18.398,0.214,W1
QSO_204.3385145+36.3063258,60099.847125499975,16.704,0.055,W1
QSO_204.3385145+36.3063258,60465.02797419997,18.753,0.256,W1
QSO_204.3385145+36.3063258,55366.29397149997,17.942999999999998,0.207,W2
QSO_204.3385145+36.3063258,55369.26857549998,17.782,0.222,W2
QSO_204.3385145+36.3063258,55369.26868499998,17.767,0.271,W2
QSO_204.3385145+36.3063258,55369.40077850003,17.717,0.176,W2
QSO_204.3385145+36.3063258,55369.53298150001,17.865,0.198,W2
QSO_204.3385145+36.3063258,55369.59915599997,17.553,0.155,W2
QSO_204.3385145+36.3063258,55369.66522100001,17.877,0.205,W2
QSO_204.3385145+36.3063258,55369.73135900003,17.811,0.188,W2
