oid,time,magnitude,error,band
QSO_229.3562266+42.7175349,55214.24825749996,18.634999999999998,0.173,W1
QSO_229.3562266+42.7175349,55214.38057000002,18.957,0.27,W1
QSO_229.3562266+42.7175349,55214.578983999985,18.769,0.241,W1
QSO_229.3562266+42.7175349,55214.6450125,18.726999999999997,0.202,W1
QSO_229.3562266+42.7175349,55214.71118700004,18.829,0.234,W1
QSO_229.3562266+42.7175349,55214.77721549997,18.541,0.188,W1
QSO_229.3562266+42.7175349,55214.84339000002,19.008000000000003,0.275,W1
QSO_229.3562266+42.7175349,55214.909564499976,19.378,0.398,W1
QSO_229.3562266+42.7175349,55214.97562950002,18.722,0.224,W1
QSO_229.3562266+42.7175349,55215.041767500035,19.512,0.387,W1
QSO_229.3562266+42.7175349,55215.17400700004,18.523,0.174,W1
QSO_229.3562266+42.7175349,55215.2401815,18.878,0.221,W1
QSO_229.3562266+42.7175349,55215.37238449997,18.728,0.205,W1
QSO_229.3562266+42.7175349,55389.63079400003,19.088,0.317,W1
QSO_229.3562266+42.7175349,55389.63090350004,18.689999999999998,0.195,W1
QSO_229.3562266+42.7175349,55389.762997000005,18.732999999999997,0.222,W1
QSO_229.3562266+42.7175349,55389.89519999998,18.533,0.17,W1
QSO_229.3562266+42.7175349,55390.02743949998,18.723,0.198,W1
QSO_229.3562266+42.7175349,55390.09361400003,18.686999999999998,0.208,W1
QSO_229.3562266+42.7175349,55390.15964250004,18.924999999999997,0.242,W1
QSO_229.3562266+42.7175349,55390.225817,18.686999999999998,0.21,W1
QSO_229.3562266+42.7175349,55390.29184550001,18.483,0.18,W1
QSO_229.3562266+42.7175349,55390.35801999997,18.777,0.216,W1
QSO_229.3562266+42.7175349,55390.42408500001,19.424999999999997,0.39,W1
QSO_229.3562266+42.7175349,55390.49022300003,18.569,0.189,W1
QSO_229.3562266+42.7175349,55390.556287999985,18.927,0.245,W1
QSO_229.3562266+42.7175349,55390.6223165,19.235,0.346,W1
QSO_229.3562266+42.7175349,55390.62246250003,18.488999999999997,0.172,W1
QSO_229.3562266+42.7175349,55390.68849099996,18.871000000000002,0.229,W1
QSO_229.3562266+42.7175349,55390.754556,18.395,0.154,W1
QSO_229.3562266+42.7175349,55390.82069400002,18.522,0.219,W1
QSO_229.3562266+42.7175349,55390.88675899997,18.991999999999997,0.264,W1
QSO_229.3562266+42.7175349,55390.95293350002,19.222,0.32,W1
QSO_229.3562266+42.7175349,55391.01896200003,18.683999999999997,0.197,W1
QSO_229.3562266+42.7175349,55391.151165,19.116,,W1
QSO_229.3562266+42.7175349,55391.283404500005,18.653,0.191,W1
QSO_229.3562266+42.7175349,55395.712205000025,19.165999999999997,0.347,W1
QSO_229.3562266+42.7175349,55395.778379499985,19.043,0.267,W1
QSO_229.3562266+42.7175349,55577.013691000015,19.048000000000002,0.278,W1
QSO_229.3562266+42.7175349,55577.14589399999,18.796999999999997,0.225,W1
QSO_229.3562266+42.7175349,55577.27798750004,19.201999999999998,0.331,W1
QSO_229.3562266+42.7175349,55577.27813349999,18.714,0.204,W1
QSO_229.3562266+42.7175349,55577.344162,18.921999999999997,0.248,W1
QSO_229.3562266+42.7175349,55577.410227000044,18.854,0.238,W1
QSO_229.3562266+42.7175349,55577.47625549997,18.932000000000002,0.251,W1
QSO_229.3562266+42.7175349,55577.47636499997,18.976,0.288,W1
QSO_229.3562266+42.7175349,55577.542430000016,19.680999999999997,0.49,W1
