oid,time,magnitude,error,band
QSO_220.8366168+50.8797756,55371.78393650001,18.089,0.138,W1
QSO_220.8366168+50.8797756,55371.91613949998,18.296,0.167,W1
QSO_220.8366168+50.8797756,55372.048342500035,18.234,0.142,W1
QSO_220.8366168+50.8797756,55372.18054550001,17.863999999999997,0.099,W1
QSO_220.8366168+50.8797756,55372.24661049997,18.137,0.131,W1
QSO_220.8366168+50.8797756,55372.31278500001,18.076,0.126,W1
QSO_220.8366168+50.8797756,55372.37881350002,18.213,0.152,W1
QSO_220.8366168+50.8797756,55372.44498799999,17.921,0.105,W1
QSO_220.8366168+50.8797756,55372.5110165,17.901,0.102,W1
QSO_220.8366168+50.8797756,55372.57719099996,18.223,0.17,W1
QSO_220.8366168+50.8797756,55372.643256,17.954,0.107,W1
QSO_220.8366168+50.8797756,55372.70943049996,18.409,0.173,W1
QSO_220.8366168+50.8797756,55372.775458999975,18.271,0.158,W1
QSO_220.8366168+50.8797756,55372.841633500015,17.782,0.114,W1
QSO_220.8366168+50.8797756,55372.90766200003,17.974,0.113,W1
QSO_220.8366168+50.8797756,55372.973836499994,17.993000000000002,0.116,W1
QSO_220.8366168+50.8797756,55373.03990150003,17.8,0.099,W1
QSO_220.8366168+50.8797756,55373.10592999996,18.164,0.143,W1
QSO_220.8366168+50.8797756,55373.106039499966,18.137,0.133,W1
QSO_220.8366168+50.8797756,55373.1721045,18.189,0.145,W1
QSO_220.8366168+50.8797756,55373.30430749998,18.118000000000002,0.133,W1
QSO_220.8366168+50.8797756,55373.43651050003,18.017,0.119,W1
QSO_220.8366168+50.8797756,55373.568750000035,18.034,0.127,W1
QSO_220.8366168+50.8797756,55560.35947099998,18.033,0.125,W1
QSO_220.8366168+50.8797756,55560.82203550002,18.0,0.117,W1
QSO_220.8366168+50.8797756,55561.02026700001,18.198,0.138,W1
QSO_220.8366168+50.8797756,55561.15250650001,18.115000000000002,0.15,W1
QSO_220.8366168+50.8797756,55561.350737999994,18.174,0.137,W1
QSO_220.8366168+50.8797756,55561.41680300004,18.399,0.17,W1
QSO_220.8366168+50.8797756,55561.41691250004,18.003,0.119,W1
QSO_220.8366168+50.8797756,55561.54900600001,18.033,0.128,W1
QSO_220.8366168+50.8797756,55561.61503450002,17.958,0.117,W1
QSO_220.8366168+50.8797756,55561.61518049997,18.295,0.15,W1
QSO_220.8366168+50.8797756,55562.01157049997,18.172,0.149,W1
QSO_220.8366168+50.8797756,56658.4278895,17.982,0.117,W1
QSO_220.8366168+50.8797756,56658.55958149998,18.289,0.154,W1
QSO_220.8366168+50.8797756,56658.691309999995,18.092,0.177,W1
QSO_220.8366168+50.8797756,56658.757082999975,18.035,0.125,W1
QSO_220.8366168+50.8797756,56658.82289249998,17.747,0.096,W1
QSO_220.8366168+50.8797756,56658.888775000036,18.102,0.133,W1
QSO_220.8366168+50.8797756,56658.95458449996,17.899,0.139,W1
