oid,time,magnitude,error,band
QSO_3.8998077+16.7354873,55377.81866399998,18.561,0.235,W1
QSO_3.8998077+16.7354873,55377.950867000036,18.744999999999997,0.237,W1
QSO_3.8998077+16.7354873,55378.08307000001,18.834000000000003,0.243,W1
QSO_3.8998077+16.7354873,55378.215163499975,18.256999999999998,0.165,W1
QSO_3.8998077+16.7354873,55378.21527299998,19.394,0.471,W1
QSO_3.8998077+16.7354873,55378.28133800002,19.368000000000002,0.409,W1
QSO_3.8998077+16.7354873,55378.347366500035,18.776000000000003,0.255,W1
QSO_3.8998077+16.7354873,55378.413540999994,18.847,0.269,W1
QSO_3.8998077+16.7354873,55378.47956950001,19.305999999999997,0.396,W1
QSO_3.8998077+16.7354873,55378.54574399997,19.201,0.349,W1
QSO_3.8998077+16.7354873,55378.67798349997,18.881,0.27,W1
QSO_3.8998077+16.7354873,55378.81018650003,18.851999999999997,0.268,W1
QSO_3.8998077+16.7354873,55556.705310000005,19.119999999999997,0.311,W1
QSO_3.8998077+16.7354873,55556.83754950001,18.948,,W1
QSO_3.8998077+16.7354873,55556.96975249998,19.107999999999997,,W1
QSO_3.8998077+16.7354873,55557.101846000034,19.180999999999997,0.429,W1
QSO_3.8998077+16.7354873,55557.168020499994,19.476,0.468,W1
QSO_3.8998077+16.7354873,55557.234049000006,18.177,0.147,W1
QSO_3.8998077+16.7354873,55557.30007750002,18.990000000000002,0.305,W1
QSO_3.8998077+16.7354873,55557.36625199998,19.328000000000003,0.405,W1
QSO_3.8998077+16.7354873,55557.43231700002,18.667,0.213,W1
QSO_3.8998077+16.7354873,55557.56451999999,18.825000000000003,0.25,W1
QSO_3.8998077+16.7354873,55557.69661349997,19.034,0.319,W1
QSO_3.8998077+16.7354873,56654.78712400003,18.842,0.267,W1
QSO_3.8998077+16.7354873,56654.91881600001,18.677,0.234,W1
QSO_3.8998077+16.7354873,56655.05050799999,18.386,0.173,W1
QSO_3.8998077+16.7354873,56655.1163175,18.573,0.198,W1
QSO_3.8998077+16.7354873,56655.24800949998,18.631,0.24,W1
QSO_3.8998077+16.7354873,56655.31392849999,18.069,0.262,W1
QSO_3.8998077+16.7354873,56655.51142999998,18.656,0.258,W1
QSO_3.8998077+16.7354873,56655.64312199996,18.945999999999998,,W1
QSO_3.8998077+16.7354873,56842.715586499995,19.462000000000003,0.435,W1
QSO_3.8998077+16.7354873,56842.847023000024,18.269,0.198,W1
QSO_3.8998077+16.7354873,56842.91283250003,18.776000000000003,0.235,W1
QSO_3.8998077+16.7354873,56842.978496,19.104999999999997,0.385,W1
QSO_3.8998077+16.7354873,56843.11004200003,18.541,0.218,W1
QSO_3.8998077+16.7354873,56843.175705500005,19.049999999999997,,W1
QSO_3.8998077+16.7354873,56843.30728799998,18.875999999999998,0.304,W1
QSO_3.8998077+16.7354873,56843.43876100004,18.761000000000003,0.315,W1
QSO_3.8998077+16.7354873,56843.57019749999,18.889000000000003,0.304,W1
QSO_3.8998077+16.7354873,57021.43101099997,18.528,0.2,W1
QSO_3.8998077+16.7354873,57021.562337999996,18.606,0.33,W1
QSO_3.8998077+16.7354873,57021.69366500002,18.596,0.202,W1
QSO_3.8998077+16.7354873,57021.824955500015,18.717,0.25,W1
QSO_3.8998077+16.7354873,57021.89061899999,18.746000000000002,0.255,W1
QSO_3.8998077+16.7354873,57021.95628249996,19.207,0.377,W1
QSO_3.8998077+16.7354873,57022.021946000015,18.564,0.236,W1
QSO_3.8998077+16.7354873,57022.15327300004,18.399,0.18,W1
