oid,time,magnitude,error,band
QSO_40.0353825-3.7315395,55217.06572899997,18.823,,W1
QSO_40.0353825-3.7315395,55217.197932000025,18.749000000000002,0.218,W1
QSO_40.0353825-3.7315395,55217.330135000004,18.969,0.265,W1
QSO_40.0353825-3.7315395,55217.33028100003,18.355,0.184,W1
QSO_40.0353825-3.7315395,55217.39630949996,18.488,0.192,W1
QSO_40.0353825-3.7315395,55217.46248400001,18.881999999999998,0.259,W1
QSO_40.0353825-3.7315395,55217.5285855,19.003999999999998,0.297,W1
QSO_40.0353825-3.7315395,55217.594760000036,18.64,0.203,W1
QSO_40.0353825-3.7315395,55217.66078849997,18.970999999999997,0.299,W1
QSO_40.0353825-3.7315395,55217.793137499975,18.964999999999996,0.301,W1
QSO_40.0353825-3.7315395,55217.92534050003,18.509,0.193,W1
QSO_40.0353825-3.7315395,55220.041281999984,18.887999999999998,0.3,W1
QSO_40.0353825-3.7315395,55405.190707499976,18.789,0.243,W1
QSO_40.0353825-3.7315395,55405.32294699998,18.740000000000002,0.228,W1
QSO_40.0353825-3.7315395,55405.45515000003,19.36,0.438,W1
QSO_40.0353825-3.7315395,55405.587353,18.945999999999998,0.273,W1
QSO_40.0353825-3.7315395,55405.719592500005,18.576999999999998,0.205,W1
QSO_40.0353825-3.7315395,55405.78562100002,18.48,0.187,W1
QSO_40.0353825-3.7315395,55405.85164950003,18.490000000000002,0.203,W1
QSO_40.0353825-3.7315395,55405.851795499984,18.863,0.268,W1
QSO_40.0353825-3.7315395,55405.917824,19.435000000000002,0.522,W1
QSO_40.0353825-3.7315395,55406.05002699997,18.607,0.207,W1
QSO_40.0353825-3.7315395,55406.18226649997,19.697000000000003,0.506,W1
QSO_40.0353825-3.7315395,55406.31446950002,18.747,0.235,W1
QSO_40.0353825-3.7315395,55411.13995200002,18.481,0.191,W1
QSO_40.0353825-3.7315395,55582.73718299998,19.286,0.369,W1
QSO_40.0353825-3.7315395,55582.86938599996,19.322000000000003,0.386,W1
QSO_40.0353825-3.7315395,55583.00147950001,18.738999999999997,0.231,W1
QSO_40.0353825-3.7315395,55583.06765399998,18.621000000000002,0.22,W1
QSO_40.0353825-3.7315395,55583.13371900001,19.573999999999998,0.523,W1
QSO_40.0353825-3.7315395,55583.199747500024,18.616999999999997,0.202,W1
QSO_40.0353825-3.7315395,55583.331950499996,19.488,,W1
QSO_40.0353825-3.7315395,55583.46419,19.009,0.298,W1
QSO_40.0353825-3.7315395,56680.853817999996,18.985999999999997,0.298,W1
QSO_40.0353825-3.7315395,56680.98554650001,18.445,0.176,W1
QSO_40.0353825-3.7315395,56681.05131949998,18.862000000000002,0.328,W1
QSO_40.0353825-3.7315395,56681.117128999984,18.622999999999998,0.203,W1
QSO_40.0353825-3.7315395,56681.18304799999,18.906999999999996,0.314,W1
QSO_40.0353825-3.7315395,56681.24882099997,18.121000000000002,0.139,W1
QSO_40.0353825-3.7315395,56681.446322500036,18.606,0.234,W1
QSO_40.0353825-3.7315395,56681.578014500024,18.749000000000002,0.237,W1
QSO_40.0353825-3.7315395,56870.00393549999,18.578,0.239,W1
QSO_40.0353825-3.7315395,56870.13537200002,18.625,0.204,W1
QSO_40.0353825-3.7315395,56870.46409100003,18.404,0.22,W1
QSO_40.0353825-3.7315395,56870.59563699998,18.680999999999997,0.227,W1
QSO_40.0353825-3.7315395,56870.727110000036,18.477,0.218,W1
QSO_40.0353825-3.7315395,56870.858546499985,18.956000000000003,0.299,W1
QSO_40.0353825-3.7315395,57042.43621411635,18.633,0.205,W1
QSO_40.0353825-3.7315395,57042.56754112046,18.817999999999998,0.359,W1
QSO_40.0353825-3.7315395,57042.633204622594,18.951,,W1
QSO_40.0353825-3.7315395,57042.698868124644,18.59,0.21,W1
QSO_40.0353825-3.7315395,57042.7645316267,18.659,0.25,W1
QSO_40.0353825-3.7315395,57042.83019512884,19.049,0.356,W1
QSO_40.0353825-3.7315395,57042.89582213086,18.652,0.214,W1
QSO_40.0353825-3.7315395,57043.02714913505,19.115000000000002,0.311,W1
QSO_40.0353825-3.7315395,57043.15847613924,18.853,0.302,W1
QSO_40.0353825-3.7315395,57231.59614454048,18.929000000000002,0.315,W1
QSO_40.0353825-3.7315395,57231.59629054043,18.842,0.262,W1
QSO_40.0353825-3.7315395,57231.98961455296,19.002000000000002,0.283,W1
QSO_40.0353825-3.7315395,57232.05513205506,18.35,0.167,W1
QSO_40.0353825-3.7315395,57232.186203559206,18.512,0.287,W1
QSO_40.0353825-3.7315395,57232.317275063346,19.057000000000002,0.498,W1
QSO_40.0353825-3.7315395,57232.3174210633,18.741,0.315,W1
QSO_40.0353825-3.7315395,57232.44849256753,18.823,0.312,W1
QSO_40.0353825-3.7315395,57402.852792869715,18.471,0.189,W1
QSO_40.0353825-3.7315395,57405.80904816316,18.671,0.234,W1
QSO_40.0353825-3.7315395,57599.5605970902,18.323999999999998,0.198,W1
QSO_40.0353825-3.7315395,57599.626294092304,19.153,0.374,W1
QSO_40.0353825-3.7315395,57599.88889910063,18.893,0.297,W1
QSO_40.0353825-3.7315395,57766.147784,18.842,0.239,W1
QSO_40.0353825-3.7315395,57766.27870949996,19.703000000000003,,W1
QSO_40.0353825-3.7315395,57766.40952549999,19.177,0.374,W1
QSO_40.0353825-3.7315395,57766.54048749998,19.058,0.321,W1
QSO_40.0353825-3.7315395,57766.6058955,18.773000000000003,0.243,W1
QSO_40.0353825-3.7315395,57766.67141300002,18.697,0.221,W1
QSO_40.0353825-3.7315395,57766.736821000035,18.679000000000002,0.285,W1
QSO_40.0353825-3.7315395,57766.80222899997,18.558,0.193,W1
QSO_40.0353825-3.7315395,57766.86778300002,19.113,0.434,W1
QSO_40.0353825-3.7315395,57766.99859899997,18.543,0.188,W1
QSO_40.0353825-3.7315395,57767.12952450001,18.673000000000002,0.204,W1
QSO_40.0353825-3.7315395,57963.66778949996,19.161,0.339,W1
QSO_40.0353825-3.7315395,57963.73319749998,19.173000000000002,0.329,W1
QSO_40.0353825-3.7315395,57963.92956749998,18.845999999999997,0.242,W1
QSO_40.0353825-3.7315395,58126.6544515,19.023000000000003,0.281,W1
QSO_40.0353825-3.7315395,58126.78577850002,18.508,0.203,W1
QSO_40.0353825-3.7315395,58126.91659449998,18.317,0.194,W1
QSO_40.0353825-3.7315395,58126.98200249999,19.473999999999997,0.431,W1
QSO_40.0353825-3.7315395,58127.04741050001,18.407,0.162,W1
QSO_40.0353825-3.7315395,58127.112307500036,18.404,0.195,W1
QSO_40.0353825-3.7315395,58127.17771549997,18.816000000000003,0.255,W1
QSO_40.0353825-3.7315395,58127.37393950002,18.767000000000003,0.223,W1
QSO_40.0353825-3.7315395,58127.50475549998,18.542,0.188,W1
QSO_40.0353825-3.7315395,58127.63557150001,18.698,0.239,W1
QSO_40.0353825-3.7315395,58327.27206600003,18.804000000000002,0.254,W1
QSO_40.0353825-3.7315395,58487.11501950002,18.801000000000002,0.259,W1
QSO_40.0353825-3.7315395,58487.245835499976,18.412,0.21,W1
QSO_40.0353825-3.7315395,58487.50735800004,18.78,0.245,W1
QSO_40.0353825-3.7315395,58487.572765999976,18.529,0.19,W1
QSO_40.0353825-3.7315395,58487.63817399999,18.927,0.279,W1
QSO_40.0353825-3.7315395,58487.83439799996,18.796999999999997,0.271,W1
QSO_40.0353825-3.7315395,58487.96506799996,18.72,0.24,W1
QSO_40.0353825-3.7315395,58488.095884,18.953000000000003,0.269,W1
QSO_40.0353825-3.7315395,58694.06658849996,18.455,0.183,W1
QSO_40.0353825-3.7315395,58694.655005,18.726,0.305,W1
QSO_40.0353825-3.7315395,58694.785675,18.451,0.198,W1
QSO_40.0353825-3.7315395,58854.26201860002,18.563000000000002,0.287,W1
QSO_40.0353825-3.7315395,58854.327605800034,18.711,0.245,W1
QSO_40.0353825-3.7315395,58854.45863380004,18.451999999999998,0.266,W1
QSO_40.0353825-3.7315395,58854.52422099997,18.326999999999998,0.175,W1
QSO_40.0353825-3.7315395,58854.85190080002,18.259999999999998,0.162,W1
QSO_40.0353825-3.7315395,59058.959889400016,19.243000000000002,0.476,W1
QSO_40.0353825-3.7315395,59059.41859719999,18.503999999999998,0.294,W1
QSO_40.0353825-3.7315395,59059.54966180002,18.86,0.397,W1
QSO_40.0353825-3.7315395,59218.858196,18.561,0.179,W1
QSO_40.0353825-3.7315395,59218.98886600001,19.353,0.379,W1
QSO_40.0353825-3.7315395,59219.119572500036,18.486,0.174,W1
QSO_40.0353825-3.7315395,59219.25013300003,18.705,0.363,W1
QSO_40.0353825-3.7315395,59219.31554099997,18.810000000000002,0.265,W1
QSO_40.0353825-3.7315395,59219.44621099997,18.695999999999998,0.262,W1
QSO_40.0353825-3.7315395,59423.225273000004,18.714,0.235,W1
QSO_40.0353825-3.7315395,59423.55180200002,18.712000000000003,0.232,W1
QSO_40.0353825-3.7315395,59423.747770500035,19.006999999999998,0.306,W1
QSO_40.0353825-3.7315395,59582.78699399999,18.777,0.231,W1
QSO_40.0353825-3.7315395,59582.91755449998,18.64,0.21,W1
QSO_40.0353825-3.7315395,59583.04811499998,18.729999999999997,0.278,W1
QSO_40.0353825-3.7315395,59583.17827399999,19.134,0.303,W1
QSO_40.0353825-3.7315395,59583.24393749997,18.560000000000002,0.271,W1
QSO_40.0353825-3.7315395,59583.244083499994,18.352,0.157,W1
QSO_40.0353825-3.7315395,59583.30923599998,18.302,0.172,W1
QSO_40.0353825-3.7315395,59583.30934549998,19.061999999999998,0.287,W1
QSO_40.0353825-3.7315395,59583.50520449999,18.750999999999998,0.219,W1
QSO_40.0353825-3.7315395,59790.2085005,18.808,0.33,W1
QSO_40.0353825-3.7315395,59949.56359499997,19.195999999999998,0.356,W1
QSO_40.0353825-3.7315395,59949.693790500016,19.011000000000003,0.293,W1
QSO_40.0353825-3.7315395,59949.82394950002,18.423000000000002,0.199,W1
QSO_40.0353825-3.7315395,59949.953999000034,18.432000000000002,0.177,W1
QSO_40.0353825-3.7315395,59950.01915150001,18.700000000000003,0.227,W1
QSO_40.0353825-3.7315395,59950.08419449999,18.641,0.219,W1
QSO_40.0353825-3.7315395,59950.14934699997,18.383,0.178,W1
