oid,time,magnitude,error,band
QSO_236.4047519+16.9252749,55232.76675149998,19.03,0.298,W1
QSO_236.4047519+16.9252749,55235.676093500006,19.365000000000002,0.373,W1
QSO_236.4047519+16.9252749,55235.80829649998,19.406,0.397,W1
QSO_236.4047519+16.9252749,55235.94049950004,18.725,0.206,W1
QSO_236.4047519+16.9252749,55235.940645499984,19.121000000000002,0.285,W1
QSO_236.4047519+16.9252749,55236.072848500036,19.144,0.306,W1
QSO_236.4047519+16.9252749,55236.13887699997,18.982,,W1
QSO_236.4047519+16.9252749,55236.205051500016,18.483,0.173,W1
QSO_236.4047519+16.9252749,55236.271225999975,18.92,,W1
QSO_236.4047519+16.9252749,55236.33729100002,19.406,0.412,W1
QSO_236.4047519+16.9252749,55236.40346549998,18.682000000000002,0.259,W1
QSO_236.4047519+16.9252749,55236.46949399999,18.481,0.172,W1
QSO_236.4047519+16.9252749,55236.53566850003,18.391,0.215,W1
QSO_236.4047519+16.9252749,55236.66787150001,18.908,0.244,W1
QSO_236.4047519+16.9252749,55236.80007449998,19.159999999999997,0.372,W1
QSO_236.4047519+16.9252749,55236.800220500016,19.627000000000002,,W1
QSO_236.4047519+16.9252749,55413.952422999966,19.502000000000002,0.408,W1
QSO_236.4047519+16.9252749,55414.084626000025,19.537999999999997,0.423,W1
QSO_236.4047519+16.9252749,55414.21686550003,18.766,0.208,W1
QSO_236.4047519+16.9252749,55414.3490685,19.247,0.329,W1
QSO_236.4047519+16.9252749,55414.41509700001,18.856,0.251,W1
QSO_236.4047519+16.9252749,55414.48116199997,18.659,0.196,W1
QSO_236.4047519+16.9252749,55414.48127149997,19.07,,W1
QSO_236.4047519+16.9252749,55414.547336500014,18.442999999999998,0.173,W1
QSO_236.4047519+16.9252749,55414.61336500003,18.752000000000002,0.213,W1
QSO_236.4047519+16.9252749,55414.613510999974,19.006999999999998,0.282,W1
QSO_236.4047519+16.9252749,55414.679539499986,19.243000000000002,0.382,W1
QSO_236.4047519+16.9252749,55414.745568,19.07,0.322,W1
QSO_236.4047519+16.9252749,55414.81174250004,19.156,,W1
QSO_236.4047519+16.9252749,55414.94398199996,18.975,0.276,W1
QSO_236.4047519+16.9252749,55415.07618500002,19.076999999999998,0.291,W1
QSO_236.4047519+16.9252749,55415.20838799999,19.042,0.277,W1
QSO_236.4047519+16.9252749,56698.065283499986,18.918999999999997,0.276,W1
QSO_236.4047519+16.9252749,56698.196975499966,18.66,0.193,W1
QSO_236.4047519+16.9252749,56698.32855800003,19.235,0.379,W1
QSO_236.4047519+16.9252749,56698.59183249999,18.769,0.287,W1
QSO_236.4047519+16.9252749,56698.59197850002,18.741,0.222,W1
QSO_236.4047519+16.9252749,56698.78933399998,18.970999999999997,0.422,W1
QSO_236.4047519+16.9252749,56698.92102599996,19.125,0.314,W1
QSO_236.4047519+16.9252749,56699.052608500024,19.167,,W1
QSO_236.4047519+16.9252749,56873.12972250001,19.149,0.362,W1
QSO_236.4047519+16.9252749,56878.980307499965,19.252000000000002,0.351,W1
QSO_236.4047519+16.9252749,56879.111780500025,18.656,0.232,W1
QSO_236.4047519+16.9252749,56879.243216999974,19.348999999999997,0.398,W1
QSO_236.4047519+16.9252749,56879.30902649998,19.366999999999997,0.381,W1
QSO_236.4047519+16.9252749,56879.374690000026,18.887999999999998,0.256,W1
QSO_236.4047519+16.9252749,56879.440463000006,18.465,0.227,W1
QSO_236.4047519+16.9252749,56879.506126499975,18.950000000000003,0.31,W1
QSO_236.4047519+16.9252749,56879.96639150002,18.291,,W1
QSO_236.4047519+16.9252749,57059.600595160606,18.982999999999997,,W1
QSO_236.4047519+16.9252749,57060.191274679346,18.893,0.259,W1
QSO_236.4047519+16.9252749,57060.256938181396,19.11,0.319,W1
QSO_236.4047519+16.9252749,57060.32260168345,18.732999999999997,0.207,W1
QSO_236.4047519+16.9252749,57060.45392868764,18.691000000000003,0.23,W1
