oid,time,magnitude,error,band
QSO_218.258969+50.3442391,55369.932802499985,19.174999999999997,0.351,W1
QSO_218.258969+50.3442391,55370.06504199999,19.058999999999997,0.324,W1
QSO_218.258969+50.3442391,55370.32944800002,18.473,0.181,W1
QSO_218.258969+50.3442391,55370.39547650002,19.147,,W1
QSO_218.258969+50.3442391,55370.46165099999,18.759999999999998,0.231,W1
QSO_218.258969+50.3442391,55370.527716000026,18.854,0.249,W1
QSO_218.258969+50.3442391,55370.59389049999,18.838,0.235,W1
QSO_218.258969+50.3442391,55370.659919000005,18.522,0.176,W1
QSO_218.258969+50.3442391,55370.726093499965,18.607,0.176,W1
QSO_218.258969+50.3442391,55370.79212199998,18.802999999999997,0.23,W1
QSO_218.258969+50.3442391,55370.85818700002,18.817999999999998,0.213,W1
QSO_218.258969+50.3442391,55370.858296500024,18.54,0.175,W1
QSO_218.258969+50.3442391,55370.92436149998,18.152,0.127,W1
QSO_218.258969+50.3442391,55370.99038999999,18.765,0.221,W1
QSO_218.258969+50.3442391,55371.05656450003,18.657,0.19,W1
QSO_218.258969+50.3442391,55371.122592999964,18.948,0.244,W1
QSO_218.258969+50.3442391,55371.18876750001,18.933,0.255,W1
QSO_218.258969+50.3442391,55371.254832499966,19.266,0.338,W1
QSO_218.258969+50.3442391,55371.32097049998,18.813000000000002,0.215,W1
QSO_218.258969+50.3442391,55371.453209999985,18.631999999999998,0.192,W1
QSO_218.258969+50.3442391,55371.717616000016,18.905,0.326,W1
QSO_218.258969+50.3442391,55556.130143000024,18.506,0.169,W1
QSO_218.258969+50.3442391,55556.262345999996,19.145000000000003,0.307,W1
QSO_218.258969+50.3442391,55556.3945855,18.759999999999998,0.223,W1
QSO_218.258969+50.3442391,55556.46061400001,18.619999999999997,0.19,W1
QSO_218.258969+50.3442391,55556.658882000025,18.878999999999998,0.242,W1
QSO_218.258969+50.3442391,55556.72491050004,19.066000000000003,0.316,W1
QSO_218.258969+50.3442391,55556.791085,19.094,0.336,W1
QSO_218.258969+50.3442391,55557.055381500024,18.823999999999998,0.282,W1
QSO_218.258969+50.3442391,55557.12144649998,18.954,0.25,W1
QSO_218.258969+50.3442391,55557.25364950004,19.022,0.267,W1
QSO_218.258969+50.3442391,55557.31967799996,18.777,0.216,W1
QSO_218.258969+50.3442391,55557.319824,19.143,0.306,W1
QSO_218.258969+50.3442391,55557.38585250001,18.969,0.293,W1
QSO_218.258969+50.3442391,55557.51794599998,18.792,0.227,W1
QSO_218.258969+50.3442391,55557.51809200001,18.969,0.268,W1
QSO_218.258969+50.3442391,55558.64145249999,18.672,0.199,W1
QSO_218.258969+50.3442391,55558.773655499965,18.694,0.208,W1
QSO_218.258969+50.3442391,55558.97192349998,18.89,0.241,W1
QSO_218.258969+50.3442391,55559.10412650004,19.526000000000003,0.421,W1
QSO_218.258969+50.3442391,55559.236220000006,19.463,0.418,W1
QSO_218.258969+50.3442391,55559.36842299998,18.668,0.22,W1
QSO_218.258969+50.3442391,55559.43448800002,18.454,0.184,W1
QSO_218.258969+50.3442391,55559.50066249998,18.613,0.189,W1
QSO_218.258969+50.3442391,55559.632719500005,19.536,0.433,W1
QSO_218.258969+50.3442391,55560.029255500034,18.802,0.227,W1
QSO_218.258969+50.3442391,55560.161458500006,18.589,0.184,W1
QSO_218.258969+50.3442391,56657.17714399997,19.094,0.301,W1
QSO_218.258969+50.3442391,56657.30883600003,18.756,0.21,W1
QSO_218.258969+50.3442391,56657.70383900001,18.247999999999998,0.158,W1
QSO_218.258969+50.3442391,56657.83553099999,18.700000000000003,0.299,W1
QSO_218.258969+50.3442391,56657.90134049999,18.709000000000003,0.313,W1
QSO_218.258969+50.3442391,56658.362226000034,18.557000000000002,0.218,W1
QSO_218.258969+50.3442391,56658.36237199998,18.585,0.181,W1
QSO_218.258969+50.3442391,56832.30815900003,18.708,0.223,W1
QSO_218.258969+50.3442391,56832.505404999974,19.019,0.305,W1
QSO_218.258969+50.3442391,56832.571178000035,18.697,0.209,W1
QSO_218.258969+50.3442391,56832.63695100001,18.692,0.209,W1
QSO_218.258969+50.3442391,56832.70261449998,19.174999999999997,0.295,W1
QSO_218.258969+50.3442391,56832.899860500016,18.519,0.198,W1
QSO_218.258969+50.3442391,56833.03144299999,18.735,0.259,W1
QSO_218.258969+50.3442391,56833.09710649996,18.627000000000002,0.193,W1
QSO_218.258969+50.3442391,56833.294352499994,18.503999999999998,0.296,W1
QSO_218.258969+50.3442391,56833.42593499998,18.641,0.193,W1
QSO_218.258969+50.3442391,56833.688808000035,19.259,0.331,W1
QSO_218.258969+50.3442391,57020.59673050001,19.021,0.26,W1
QSO_218.258969+50.3442391,57020.72805750003,18.551000000000002,0.172,W1
QSO_218.258969+50.3442391,57020.990711499995,18.744,0.206,W1
QSO_218.258969+50.3442391,57021.38469249999,18.756,0.211,W1
QSO_218.258969+50.3442391,57021.450355999965,19.43,0.391,W1
QSO_218.258969+50.3442391,57021.647310000015,18.854,0.396,W1
QSO_218.258969+50.3442391,57021.64745599996,18.61,0.188,W1
QSO_218.258969+50.3442391,57021.77863700004,18.738,0.403,W1
QSO_218.258969+50.3442391,57021.97562750003,18.665,0.368,W1
QSO_218.258969+50.3442391,57022.10695449998,18.828000000000003,0.247,W1
QSO_218.258969+50.3442391,57190.98833532692,18.523,0.205,W1
QSO_218.258969+50.3442391,57191.185070333115,18.722,0.193,W1
QSO_218.258969+50.3442391,57191.25062433516,19.092,0.329,W1
QSO_218.258969+50.3442391,57191.316141837255,18.52,0.26,W1
QSO_218.258969+50.3442391,57191.3162878373,18.64,0.182,W1
QSO_218.258969+50.3442391,57191.38180533931,18.711,0.249,W1
QSO_218.258969+50.3442391,57191.578430845584,18.982999999999997,0.48,W1
QSO_218.258969+50.3442391,57191.84068335388,19.208,0.462,W1
QSO_218.258969+50.3442391,57192.10308186222,18.609,0.173,W1
QSO_218.258969+50.3442391,57382.32998032024,18.851,0.228,W1
QSO_218.258969+50.3442391,57382.461051824386,18.519,0.181,W1
QSO_218.258969+50.3442391,57383.3128523514,18.497,0.191,W1
QSO_218.258969+50.3442391,57383.44381435554,19.098,0.389,W1
QSO_218.258969+50.3442391,57383.44392385554,19.03,0.253,W1
QSO_218.258969+50.3442391,57383.574885859685,18.994999999999997,0.294,W1
QSO_218.258969+50.3442391,57383.57499535969,18.964999999999996,0.258,W1
