oid,time,magnitude,error,band
QSO_180.7359202+86.8219652,55276.58919899999,18.371000000000002,0.162,W1
QSO_180.7359202+86.8219652,55276.72143849999,18.111,0.137,W1
QSO_180.7359202+86.8219652,55276.85364149996,18.369,0.157,W1
QSO_180.7359202+86.8219652,55276.91981600001,18.689999999999998,0.213,W1
QSO_180.7359202+86.8219652,55276.98584450002,18.667,0.203,W1
QSO_180.7359202+86.8219652,55277.051909499976,18.310000000000002,0.162,W1
QSO_180.7359202+86.8219652,55277.05201899998,18.541,0.176,W1
QSO_180.7359202+86.8219652,55277.11808400002,18.979999999999997,0.281,W1
QSO_180.7359202+86.8219652,55277.18422200004,18.383,0.165,W1
QSO_180.7359202+86.8219652,55277.250286999995,18.708,0.221,W1
QSO_180.7359202+86.8219652,55277.31646150004,18.423000000000002,0.161,W1
QSO_180.7359202+86.8219652,55277.38248999997,18.616,0.203,W1
QSO_180.7359202+86.8219652,55277.448664500014,18.358,0.154,W1
QSO_180.7359202+86.8219652,55277.51469300003,18.334,0.145,W1
QSO_180.7359202+86.8219652,55277.514838999974,18.570999999999998,0.178,W1
QSO_180.7359202+86.8219652,55277.580867499986,18.411,0.168,W1
QSO_180.7359202+86.8219652,55277.64704200003,18.58,0.193,W1
QSO_180.7359202+86.8219652,55277.71310699999,18.133,0.121,W1
QSO_180.7359202+86.8219652,55277.779245000005,18.401,0.162,W1
QSO_180.7359202+86.8219652,55277.84530999996,18.346,0.159,W1
QSO_180.7359202+86.8219652,55277.91148450001,18.701999999999998,0.204,W1
QSO_180.7359202+86.8219652,55277.97751300002,18.342,0.155,W1
QSO_180.7359202+86.8219652,55278.04368749998,18.371000000000002,0.157,W1
QSO_180.7359202+86.8219652,55278.10986200003,18.645,0.205,W1
QSO_180.7359202+86.8219652,55278.17589050003,18.662,0.204,W1
QSO_180.7359202+86.8219652,55278.242065,18.811999999999998,0.261,W1
QSO_180.7359202+86.8219652,55278.37426799997,18.744999999999997,0.237,W1
QSO_180.7359202+86.8219652,55279.10153050002,18.692,0.195,W1
QSO_180.7359202+86.8219652,55279.2337335,18.297,0.159,W1
QSO_180.7359202+86.8219652,55279.29990800004,18.332,0.161,W1
QSO_180.7359202+86.8219652,55279.49817599997,18.509,0.179,W1
QSO_180.7359202+86.8219652,55279.498285499976,18.35,0.154,W1
QSO_180.7359202+86.8219652,55279.56435050002,18.543,0.177,W1
QSO_180.7359202+86.8219652,55279.63048850003,18.845,0.237,W1
QSO_180.7359202+86.8219652,55279.69655349999,18.683,0.26,W1
QSO_180.7359202+86.8219652,55279.76272800003,18.668,0.202,W1
QSO_180.7359202+86.8219652,55279.82875649996,18.347,0.161,W1
QSO_180.7359202+86.8219652,55279.89493100001,18.545,0.188,W1
QSO_180.7359202+86.8219652,55279.960959500015,18.743000000000002,0.21,W1
QSO_180.7359202+86.8219652,55280.159373499984,18.753999999999998,0.226,W1
QSO_180.7359202+86.8219652,55280.2255115,18.664,0.204,W1
QSO_180.7359202+86.8219652,55280.291576500036,18.746000000000002,0.242,W1
QSO_180.7359202+86.8219652,55280.489953999975,18.816000000000003,0.248,W1
QSO_180.7359202+86.8219652,55280.62215700003,18.384,0.169,W1
QSO_180.7359202+86.8219652,55280.75439650003,18.211,0.173,W1
QSO_180.7359202+86.8219652,55280.8865995,18.351,0.158,W1
QSO_180.7359202+86.8219652,55467.835219499975,18.448999999999998,0.193,W1
QSO_180.7359202+86.8219652,55467.96731300003,18.697,0.268,W1
QSO_180.7359202+86.8219652,55468.09955250003,18.016,0.145,W1
QSO_180.7359202+86.8219652,55468.231755500005,18.451999999999998,0.208,W1
QSO_180.7359202+86.8219652,55468.29778400002,18.688000000000002,0.231,W1
QSO_180.7359202+86.8219652,55468.36384899997,18.252000000000002,0.167,W1
QSO_180.7359202+86.8219652,55468.43002350002,18.564,0.221,W1
QSO_180.7359202+86.8219652,55468.49605200003,19.128,0.377,W1
QSO_180.7359202+86.8219652,55468.562080499956,18.802999999999997,0.344,W1
QSO_180.7359202+86.8219652,55468.56222649999,18.479,0.234,W1
QSO_180.7359202+86.8219652,55468.628255,18.607,0.182,W1
QSO_180.7359202+86.8219652,55468.69431999996,18.932000000000002,0.331,W1
QSO_180.7359202+86.8219652,55468.760494500006,18.427999999999997,0.149,W1
QSO_180.7359202+86.8219652,55468.82652300002,18.768,0.204,W1
QSO_180.7359202+86.8219652,55468.95872599999,18.597,0.2,W1
QSO_180.7359202+86.8219652,55469.02479100003,18.64,0.193,W1
