oid,time,magnitude,error,band
QSO_207.4203155-2.6553243,55214.12507,19.484,0.455,W1
QSO_207.4203155-2.6553243,55214.257272999974,18.689999999999998,0.218,W1
QSO_207.4203155-2.6553243,55214.25741900001,18.482,0.183,W1
QSO_207.4203155-2.6553243,55214.38962199998,18.837000000000003,0.256,W1
QSO_207.4203155-2.6553243,55214.45565049999,19.490000000000002,0.477,W1
QSO_207.4203155-2.6553243,55214.52182500004,19.186999999999998,0.343,W1
QSO_207.4203155-2.6553243,55214.5879995,18.79,0.233,W1
QSO_207.4203155-2.6553243,55214.65406450004,18.582,0.196,W1
QSO_207.4203155-2.6553243,55214.72020249997,18.961,0.284,W1
QSO_207.4203155-2.6553243,55214.852441999974,19.296,0.475,W1
QSO_207.4203155-2.6553243,55214.98464500003,19.220999999999997,0.353,W1
QSO_207.4203155-2.6553243,55389.62174199999,19.462000000000003,0.403,W1
QSO_207.4203155-2.6553243,55389.75398149999,19.305999999999997,0.388,W1
QSO_207.4203155-2.6553243,55389.88618449996,18.978,0.279,W1
QSO_207.4203155-2.6553243,55390.01838750002,18.875,0.26,W1
QSO_207.4203155-2.6553243,55390.08456199998,19.470999999999997,0.418,W1
QSO_207.4203155-2.6553243,55390.150590499994,18.676000000000002,0.227,W1
QSO_207.4203155-2.6553243,55390.21676500004,18.439999999999998,0.171,W1
QSO_207.4203155-2.6553243,55390.28283,19.302999999999997,0.446,W1
QSO_207.4203155-2.6553243,55390.34885850001,18.551000000000002,0.205,W1
QSO_207.4203155-2.6553243,55390.349004499956,19.205,0.337,W1
QSO_207.4203155-2.6553243,55390.48106149998,18.903999999999996,0.281,W1
QSO_207.4203155-2.6553243,55390.481207500015,19.374000000000002,,W1
QSO_207.4203155-2.6553243,55390.61330099998,19.411,0.414,W1
QSO_207.4203155-2.6553243,55390.74550400004,19.024,0.33,W1
QSO_207.4203155-2.6553243,55576.890649500005,18.872,0.312,W1
QSO_207.4203155-2.6553243,55577.02274299997,19.078000000000003,0.326,W1
QSO_207.4203155-2.6553243,55577.15494600003,19.082,0.331,W1
QSO_207.4203155-2.6553243,55577.287149,18.905,0.293,W1
QSO_207.4203155-2.6553243,55577.35321399996,18.832,0.258,W1
QSO_207.4203155-2.6553243,55577.41924249997,18.753999999999998,0.241,W1
QSO_207.4203155-2.6553243,55577.48541700002,18.740000000000002,0.233,W1
QSO_207.4203155-2.6553243,55577.55144550003,19.244999999999997,0.358,W1
QSO_207.4203155-2.6553243,55577.617510499986,18.903999999999996,0.274,W1
QSO_207.4203155-2.6553243,55577.74971349996,18.561,0.2,W1
QSO_207.4203155-2.6553243,55577.88180700001,18.926000000000002,,W1
QSO_207.4203155-2.6553243,55577.88191650002,18.982,,W1
QSO_207.4203155-2.6553243,56674.7660195,18.814,0.313,W1
QSO_207.4203155-2.6553243,56675.02929399996,19.149,0.391,W1
QSO_207.4203155-2.6553243,56675.161022499975,18.767000000000003,0.243,W1
QSO_207.4203155-2.6553243,56675.22679550003,18.584,0.24,W1
QSO_207.4203155-2.6553243,56675.29256850001,18.829,0.335,W1
QSO_207.4203155-2.6553243,56675.292714500036,19.326,,W1
QSO_207.4203155-2.6553243,56675.358487500016,18.78,0.285,W1
QSO_207.4203155-2.6553243,56675.42429700002,19.128999999999998,0.35,W1
QSO_207.4203155-2.6553243,56675.49021600003,19.11,0.335,W1
