oid,time,magnitude,error,band
QSO_165.670517+0.8274328,55348.900079,18.355,0.185,W1
QSO_165.670517+0.8274328,55349.0323185,18.538,0.197,W1
QSO_165.670517+0.8274328,55349.16452149997,18.286,0.152,W1
QSO_165.670517+0.8274328,55349.23069600002,18.195999999999998,0.141,W1
QSO_165.670517+0.8274328,55349.29672450003,18.613,0.212,W1
QSO_165.670517+0.8274328,55349.36289899999,18.392,0.193,W1
QSO_165.670517+0.8274328,55349.428927500005,18.667,0.242,W1
QSO_165.670517+0.8274328,55349.495101999964,19.073,,W1
QSO_165.670517+0.8274328,55349.62734149997,19.345999999999997,0.42,W1
QSO_165.670517+0.8274328,55349.759544500026,18.472,0.177,W1
QSO_165.670517+0.8274328,55349.8917475,18.848,0.252,W1
QSO_165.670517+0.8274328,55538.430672499984,18.784,,W1
QSO_165.670517+0.8274328,55538.56276600003,18.240000000000002,0.157,W1
QSO_165.670517+0.8274328,55538.694969000004,19.148000000000003,0.335,W1
QSO_165.670517+0.8274328,55538.82717199998,19.200000000000003,0.359,W1
QSO_165.670517+0.8274328,55538.89323700002,19.122999999999998,0.35,W1
QSO_165.670517+0.8274328,55538.95926550003,18.496000000000002,0.196,W1
QSO_165.670517+0.8274328,55539.02544,18.363999999999997,0.169,W1
QSO_165.670517+0.8274328,55539.0914685,18.561,0.195,W1
QSO_165.670517+0.8274328,55539.157533499965,18.976,0.285,W1
QSO_165.670517+0.8274328,55539.28973650002,19.383000000000003,0.424,W1
QSO_165.670517+0.8274328,55539.4219395,18.357,0.172,W1
QSO_165.670517+0.8274328,56810.86185400002,18.703000000000003,0.256,W1
QSO_165.670517+0.8274328,56810.993327,18.692,0.287,W1
QSO_165.670517+0.8274328,56810.9934365,18.796,0.236,W1
QSO_165.670517+0.8274328,56811.12490949997,18.784999999999997,0.412,W1
QSO_165.670517+0.8274328,56811.32211899998,18.198,0.154,W1
QSO_165.670517+0.8274328,56811.387928499986,19.124000000000002,0.4,W1
QSO_165.670517+0.8274328,56811.45370150004,19.176000000000002,0.336,W1
QSO_165.670517+0.8274328,56811.519365000015,18.354,0.163,W1
QSO_165.670517+0.8274328,56811.71661099996,18.747,0.267,W1
QSO_165.670517+0.8274328,56811.716720499964,18.734,0.238,W1
QSO_165.670517+0.8274328,56811.84819350002,18.167,0.154,W1
QSO_165.670517+0.8274328,57000.51271499997,18.711,0.272,W1
QSO_165.670517+0.8274328,57000.51282449997,19.101,0.46,W1
QSO_165.670517+0.8274328,57000.6441515,19.259,0.366,W1
QSO_165.670517+0.8274328,57000.84114199999,18.732999999999997,0.255,W1
QSO_165.670517+0.8274328,57000.906805499966,18.842999999999996,0.267,W1
QSO_165.670517+0.8274328,57000.972469000015,18.924,0.279,W1
QSO_165.670517+0.8274328,57000.97257850002,18.756,0.326,W1
QSO_165.670517+0.8274328,57001.038241999995,18.426000000000002,0.265,W1
QSO_165.670517+0.8274328,57001.103905499964,18.700000000000003,0.223,W1
QSO_165.670517+0.8274328,57001.23523249999,19.026000000000003,0.325,W1
QSO_165.670517+0.8274328,57001.36655950001,18.54,0.302,W1
QSO_165.670517+0.8274328,57172.485499240145,18.57,0.219,W1
QSO_165.670517+0.8274328,57172.61657074429,18.085,0.367,W1
QSO_165.670517+0.8274328,57172.747751748444,18.243000000000002,0.239,W1
QSO_165.670517+0.8274328,57172.813269250546,18.156,0.181,W1
QSO_165.670517+0.8274328,57172.878932752596,18.451,0.175,W1
QSO_165.670517+0.8274328,57172.94448675473,19.389000000000003,0.399,W1
QSO_165.670517+0.8274328,57173.01000425682,18.444,0.235,W1
QSO_165.670517+0.8274328,57173.07566775888,18.496000000000002,0.25,W1
QSO_165.670517+0.8274328,57173.20673926302,18.842,0.245,W1
QSO_165.670517+0.8274328,57173.46899177132,18.747,0.3,W1
QSO_165.670517+0.8274328,57365.043251272065,19.494999999999997,0.446,W1
QSO_165.670517+0.8274328,57365.174322776205,18.429000000000002,0.193,W1
QSO_165.670517+0.8274328,57365.43635628449,18.755000000000003,0.345,W1
QSO_165.670517+0.8274328,57365.4364657845,19.299999999999997,0.368,W1
QSO_165.670517+0.8274328,57365.50187378659,18.557000000000002,0.192,W1
QSO_165.670517+0.8274328,57365.63294529073,18.667,0.225,W1
QSO_165.670517+0.8274328,57365.76401679488,18.753,0.245,W1
QSO_165.670517+0.8274328,57366.02615980325,18.686,0.239,W1
QSO_165.670517+0.8274328,57531.44437153615,19.095,0.357,W1
QSO_165.670517+0.8274328,57531.44451793619,18.509,0.182,W1
QSO_165.670517+0.8274328,57531.57569234029,18.516,0.228,W1
QSO_165.670517+0.8274328,57531.575802140294,18.932000000000002,0.299,W1
QSO_165.670517+0.8274328,57531.707122944514,18.845,0.242,W1
QSO_165.670517+0.8274328,57531.903994350716,18.564,0.246,W1
QSO_165.670517+0.8274328,57532.03531515485,18.453,0.193,W1
QSO_165.670517+0.8274328,57532.10101215695,18.497999999999998,0.184,W1
QSO_165.670517+0.8274328,57532.16659935904,19.481,0.438,W1
QSO_165.670517+0.8274328,57532.29788356315,18.508,0.266,W1
QSO_165.670517+0.8274328,57532.42920436728,18.533,0.186,W1
QSO_165.670517+0.8274328,57730.05453401682,19.314,0.496,W1
QSO_165.670517+0.8274328,57730.185818221005,19.046,0.335,W1
QSO_165.670517+0.8274328,57730.317139025145,18.808,0.266,W1
QSO_165.670517+0.8274328,57730.38272622723,18.430999999999997,0.233,W1
QSO_165.670517+0.8274328,57730.44842322933,19.237000000000002,0.356,W1
QSO_165.670517+0.8274328,57730.51401043134,17.977,0.158,W1
QSO_165.670517+0.8274328,57730.645294635535,18.869999999999997,0.305,W1
QSO_165.670517+0.8274328,57730.77661543967,18.777,0.233,W1
QSO_165.670517+0.8274328,57892.31784499997,18.93,,W1
QSO_165.670517+0.8274328,57892.317991,18.966,0.265,W1
QSO_165.670517+0.8274328,57892.44829599996,18.695,0.247,W1
QSO_165.670517+0.8274328,57892.579112,18.716,0.308,W1
QSO_165.670517+0.8274328,57892.579221500004,18.661,0.197,W1
QSO_165.670517+0.8274328,57892.71003750004,18.35,0.163,W1
QSO_165.670517+0.8274328,57892.77544549997,18.825000000000003,0.241,W1
QSO_165.670517+0.8274328,57892.84085349999,18.903999999999996,0.268,W1
QSO_165.670517+0.8274328,57892.90626150001,18.750999999999998,0.306,W1
QSO_165.670517+0.8274328,57893.03718699996,18.701999999999998,0.212,W1
QSO_165.670517+0.8274328,57893.168003,18.584,0.196,W1
QSO_165.670517+0.8274328,57893.29881900003,18.66,0.217,W1
QSO_165.670517+0.8274328,58093.91902499996,19.153,0.378,W1
QSO_165.670517+0.8274328,58094.04984099999,18.796,0.268,W1
QSO_165.670517+0.8274328,58094.180657000026,19.020000000000003,0.315,W1
QSO_165.670517+0.8274328,58094.31147299998,19.191000000000003,0.349,W1
QSO_165.670517+0.8274328,58094.376881,18.848999999999997,0.264,W1
QSO_165.670517+0.8274328,58094.37702700003,18.778999999999996,0.39,W1
QSO_165.670517+0.8274328,58094.63862249999,18.714999999999996,0.264,W1
QSO_165.670517+0.8274328,58094.900254499975,19.064,0.37,W1
QSO_165.670517+0.8274328,58252.492654500034,17.991999999999997,0.203,W1
QSO_165.670517+0.8274328,58252.62347049999,18.726,0.25,W1
QSO_165.670517+0.8274328,58252.88499299997,18.477,0.246,W1
QSO_165.670517+0.8274328,58252.885102499975,19.335,0.385,W1
QSO_165.670517+0.8274328,58252.95040099999,18.067,0.185,W1
QSO_165.670517+0.8274328,58253.015809000004,19.084000000000003,0.309,W1
QSO_165.670517+0.8274328,58253.08121700002,18.42,0.2,W1
QSO_165.670517+0.8274328,58253.212032999974,19.072000000000003,0.369,W1
QSO_165.670517+0.8274328,58253.47315399997,18.518,0.181,W1
QSO_165.670517+0.8274328,58460.80045400003,18.942999999999998,0.289,W1
QSO_165.670517+0.8274328,58460.930758999995,18.756,0.244,W1
QSO_165.670517+0.8274328,58461.061939999985,18.205,,W1
QSO_165.670517+0.8274328,58461.257652999964,18.448,0.182,W1
QSO_165.670517+0.8274328,58461.38897999999,18.561999999999998,0.226,W1
QSO_165.670517+0.8274328,58461.51979600002,18.408,0.178,W1
QSO_165.670517+0.8274328,58461.65046600003,19.018,0.359,W1
QSO_165.670517+0.8274328,58619.312581000035,18.425,0.181,W1
QSO_165.670517+0.8274328,58619.57406699999,18.278,0.197,W1
QSO_165.670517+0.8274328,58619.70488300003,18.255,0.153,W1
QSO_165.670517+0.8274328,58619.77018150004,18.860999999999997,0.257,W1
QSO_165.670517+0.8274328,58619.83558949997,19.063000000000002,0.293,W1
QSO_165.670517+0.8274328,58619.90099749999,18.102,0.206,W1
QSO_165.670517+0.8274328,58620.03166749999,18.436,0.231,W1
QSO_165.670517+0.8274328,58620.16233749999,18.454,0.173,W1
QSO_165.670517+0.8274328,58620.162483500026,18.927999999999997,,W1
QSO_165.670517+0.8274328,58620.29315350003,18.749000000000002,0.232,W1
QSO_165.670517+0.8274328,58824.804222999985,18.314,0.195,W1
QSO_165.670517+0.8274328,58825.06556299999,18.990000000000002,0.364,W1
QSO_165.670517+0.8274328,58825.06570900002,18.052999999999997,0.181,W1
QSO_165.670517+0.8274328,58825.130971000006,18.567999999999998,0.205,W1
QSO_165.670517+0.8274328,58825.19637900002,18.796,0.273,W1
QSO_165.670517+0.8274328,58825.26178700004,18.619,0.224,W1
QSO_165.670517+0.8274328,58825.32708549997,19.338,0.436,W1
QSO_165.670517+0.8274328,58825.39249349999,18.552,0.245,W1
QSO_165.670517+0.8274328,58825.52316349999,18.089,0.191,W1
QSO_165.670517+0.8274328,58825.65397950002,18.605,0.217,W1
QSO_165.670517+0.8274328,58983.633063400004,18.956000000000003,0.375,W1
QSO_165.670517+0.8274328,58983.76412800003,19.002000000000002,0.306,W1
QSO_165.670517+0.8274328,58983.89464359996,18.813000000000002,0.31,W1
QSO_165.670517+0.8274328,58983.96023079998,18.964,0.268,W1
QSO_165.670517+0.8274328,58984.02618400004,18.092,0.135,W1
QSO_165.670517+0.8274328,58984.09177119997,18.402,0.177,W1
QSO_165.670517+0.8274328,58984.157248599986,18.221,0.162,W1
QSO_165.670517+0.8274328,58984.22232340001,19.267000000000003,0.441,W1
QSO_165.670517+0.8274328,58984.3538638,18.353,0.203,W1
QSO_165.670517+0.8274328,58984.48492840004,18.569,0.208,W1
QSO_165.670517+0.8274328,58984.61595640004,18.442,0.17,W1
QSO_165.670517+0.8274328,59192.89499079999,18.529,0.22,W1
QSO_165.670517+0.8274328,59192.96043159998,19.225,0.404,W1
QSO_165.670517+0.8274328,59193.026018799996,18.485,0.258,W1
QSO_165.670517+0.8274328,59193.09149620001,18.313000000000002,0.17,W1
QSO_165.670517+0.8274328,59193.22252420001,18.813000000000002,0.294,W1
QSO_165.670517+0.8274328,59193.35358879996,18.264,0.17,W1
QSO_165.670517+0.8274328,59193.484616799964,18.786,0.246,W1
QSO_165.670517+0.8274328,59348.20966999996,18.576999999999998,0.194,W1
QSO_165.670517+0.8274328,59348.3398655,18.54,0.257,W1
QSO_165.670517+0.8274328,59348.53619899997,18.328,,W1
QSO_165.670517+0.8274328,59348.66639450001,19.024,0.301,W1
QSO_165.670517+0.8274328,59348.73216749999,18.209,0.162,W1
QSO_165.670517+0.8274328,59348.797466,18.545,0.365,W1
QSO_165.670517+0.8274328,59348.79757550001,18.233,0.181,W1
QSO_165.670517+0.8274328,59348.928136,18.649,0.241,W1
QSO_165.670517+0.8274328,59349.05884250003,18.505,0.176,W1
QSO_165.670517+0.8274328,59349.18940300003,18.634,0.251,W1
QSO_165.670517+0.8274328,59556.51097250003,18.464,0.193,W1
QSO_165.670517+0.8274328,59556.642007499984,18.305,0.212,W1
QSO_165.670517+0.8274328,59556.77271400002,18.295,0.175,W1
QSO_165.670517+0.8274328,59556.837976,18.558999999999997,0.225,W1
QSO_165.670517+0.8274328,59556.903274500015,18.776000000000003,0.263,W1
QSO_165.670517+0.8274328,59557.099097,17.930999999999997,0.213,W1
QSO_165.670517+0.8274328,59557.22929250004,18.926000000000002,0.284,W1
QSO_165.670517+0.8274328,59557.36036400003,18.57,0.223,W1
QSO_165.670517+0.8274328,59714.99992199999,19.113,0.44,W1
QSO_165.670517+0.8274328,59715.13037299998,18.639,0.333,W1
QSO_165.670517+0.8274328,59715.26078750003,18.503999999999998,,W1
QSO_165.670517+0.8274328,59715.39120199999,18.675,0.353,W1
QSO_165.670517+0.8274328,59715.45650050001,18.405,0.178,W1
QSO_165.670517+0.8274328,59715.52165299999,18.863999999999997,0.244,W1
QSO_165.670517+0.8274328,59715.58691499997,18.496000000000002,0.31,W1
QSO_165.670517+0.8274328,59715.652067500036,18.738999999999997,0.243,W1
QSO_165.670517+0.8274328,59715.71736599997,18.411,0.164,W1
QSO_165.670517+0.8274328,59715.847780500015,19.155,0.443,W1
QSO_165.670517+0.8274328,59715.97823150001,18.979999999999997,0.288,W1
QSO_165.670517+0.8274328,59920.5035725,18.558,0.215,W1
QSO_165.670517+0.8274328,59920.503682,18.842999999999996,0.405,W1
QSO_165.670517+0.8274328,59920.63387749996,18.529,0.194,W1
QSO_165.670517+0.8274328,59920.76403649997,18.694,0.251,W1
QSO_165.670517+0.8274328,59920.82918900003,18.425,0.221,W1
QSO_165.670517+0.8274328,59920.89423200001,18.515,0.214,W1
QSO_165.670517+0.8274328,59921.024536999976,18.515,0.191,W1
QSO_165.670517+0.8274328,59921.089543500006,18.808,0.26,W1
QSO_165.670517+0.8274328,59921.350044000006,18.842,0.259,W1
QSO_165.670517+0.8274328,60078.8864895,18.519,0.182,W1
QSO_165.670517+0.8274328,60079.14556650003,18.078,0.19,W1
QSO_165.670517+0.8274328,60079.27576199999,18.828000000000003,0.305,W1
QSO_165.670517+0.8274328,60079.340659000016,18.429000000000002,0.185,W1
QSO_165.670517+0.8274328,60079.40555599996,18.747,0.285,W1
QSO_165.670517+0.8274328,60079.53535000001,18.457,0.171,W1
QSO_165.670517+0.8274328,60079.60024699996,18.637,0.312,W1
QSO_165.670517+0.8274328,60079.72989499998,18.729999999999997,0.225,W1
QSO_165.670517+0.8274328,60079.85917799996,18.396,0.178,W1
QSO_165.670517+0.8274328,60287.29747450002,18.29,0.168,W1
QSO_165.670517+0.8274328,60287.42650199996,18.912,0.302,W1
QSO_165.670517+0.8274328,60287.74919850001,18.618000000000002,0.21,W1
QSO_165.670517+0.8274328,60287.81373049999,18.552999999999997,0.21,W1
QSO_165.670517+0.8274328,60288.136427000034,18.914,0.356,W1
QSO_165.670517+0.8274328,60288.26545449998,18.799,0.376,W1
QSO_165.670517+0.8274328,60443.1334516,18.152,0.162,W1
QSO_165.670517+0.8274328,60443.26144180001,17.773,0.166,W1
QSO_165.670517+0.8274328,60443.39045679999,18.622999999999998,0.268,W1
QSO_165.670517+0.8274328,60443.51892280004,18.265,0.146,W1
QSO_165.670517+0.8274328,60443.58322900004,19.265,0.401,W1
QSO_165.670517+0.8274328,60443.647425400035,18.973999999999997,0.34,W1
QSO_165.670517+0.8274328,60443.71173160004,18.593,0.187,W1
QSO_165.670517+0.8274328,60443.77592800003,19.133000000000003,0.321,W1
QSO_165.670517+0.8274328,60443.84023420003,18.581,0.195,W1
QSO_165.670517+0.8274328,60443.968224400036,18.395,0.168,W1
QSO_165.670517+0.8274328,60444.097202799996,18.837000000000003,0.241,W1
QSO_165.670517+0.8274328,60444.22570539999,18.392,0.172,W1
QSO_165.670517+0.8274328,55348.900079,18.107,0.262,W2
QSO_165.670517+0.8274328,55349.0323185,18.408,0.339,W2
QSO_165.670517+0.8274328,55349.16452149997,18.531,0.365,W2
QSO_165.670517+0.8274328,55349.23069600002,18.749,0.419,W2
QSO_165.670517+0.8274328,55349.29672450003,18.093,,W2
QSO_165.670517+0.8274328,55349.36289899999,18.662,0.426,W2
QSO_165.670517+0.8274328,55349.428927500005,18.403,0.353,W2
QSO_165.670517+0.8274328,55349.495101999964,17.993,0.241,W2
QSO_165.670517+0.8274328,55349.62734149997,17.983999999999998,0.234,W2
QSO_165.670517+0.8274328,55349.759544500026,18.062,0.246,W2
QSO_165.670517+0.8274328,55349.8917475,17.889,0.237,W2
QSO_165.670517+0.8274328,55538.430672499984,18.39,,W2
QSO_165.670517+0.8274328,55538.56276600003,18.759999999999998,0.486,W2
QSO_165.670517+0.8274328,55538.694969000004,18.165,,W2
QSO_165.670517+0.8274328,55538.82717199998,18.349999999999998,0.346,W2
QSO_165.670517+0.8274328,55538.89323700002,18.072,,W2
QSO_165.670517+0.8274328,55538.95926550003,18.232,0.351,W2
QSO_165.670517+0.8274328,55539.02544,18.091,,W2
QSO_165.670517+0.8274328,55539.0914685,18.386,0.353,W2
QSO_165.670517+0.8274328,55539.157533499965,18.477,0.39,W2
QSO_165.670517+0.8274328,55539.28973650002,18.11,0.265,W2
QSO_165.670517+0.8274328,55539.4219395,18.032,0.247,W2
QSO_165.670517+0.8274328,56810.86185400002,18.258,0.395,W2
QSO_165.670517+0.8274328,56810.993327,18.279,0.393,W2
QSO_165.670517+0.8274328,56810.9934365,18.785,0.522,W2
QSO_165.670517+0.8274328,56811.12490949997,17.814,0.259,W2
QSO_165.670517+0.8274328,56811.32211899998,17.72,0.235,W2
QSO_165.670517+0.8274328,56811.387928499986,18.586,,W2
QSO_165.670517+0.8274328,56811.45370150004,18.147,0.442,W2
QSO_165.670517+0.8274328,56811.519365000015,18.474,0.474,W2
QSO_165.670517+0.8274328,56811.71661099996,18.152,0.324,W2
QSO_165.670517+0.8274328,56811.716720499964,18.462,0.513,W2
QSO_165.670517+0.8274328,56811.84819350002,18.232,0.336,W2
QSO_165.670517+0.8274328,57000.51271499997,18.426,0.422,W2
QSO_165.670517+0.8274328,57000.51282449997,18.148,,W2
QSO_165.670517+0.8274328,57000.6441515,18.102,0.393,W2
QSO_165.670517+0.8274328,57000.84114199999,17.747,,W2
QSO_165.670517+0.8274328,57000.906805499966,18.253999999999998,0.329,W2
QSO_165.670517+0.8274328,57000.972469000015,18.363,0.514,W2
QSO_165.670517+0.8274328,57000.97257850002,17.8,,W2
QSO_165.670517+0.8274328,57001.038241999995,18.483,0.401,W2
QSO_165.670517+0.8274328,57001.103905499964,17.675,0.291,W2
QSO_165.670517+0.8274328,57001.23523249999,18.416999999999998,0.431,W2
QSO_165.670517+0.8274328,57001.36655950001,18.538999999999998,0.473,W2
QSO_165.670517+0.8274328,57172.485499240145,18.13,0.525,W2
QSO_165.670517+0.8274328,57172.61657074429,18.143,,W2
QSO_165.670517+0.8274328,57172.747751748444,18.397,,W2
QSO_165.670517+0.8274328,57172.813269250546,18.265,,W2
QSO_165.670517+0.8274328,57172.878932752596,17.963,,W2
QSO_165.670517+0.8274328,57172.94448675473,17.798,0.223,W2
QSO_165.670517+0.8274328,57173.01000425682,18.428,,W2
QSO_165.670517+0.8274328,57173.07566775888,17.855999999999998,,W2
QSO_165.670517+0.8274328,57173.20673926302,18.104,,W2
QSO_165.670517+0.8274328,57173.46899177132,18.323999999999998,0.325,W2
QSO_165.670517+0.8274328,57365.043251272065,18.212,0.308,W2
QSO_165.670517+0.8274328,57365.174322776205,17.969,,W2
QSO_165.670517+0.8274328,57365.43635628449,18.059,0.252,W2
QSO_165.670517+0.8274328,57365.4364657845,18.57,0.421,W2
QSO_165.670517+0.8274328,57365.50187378659,17.89,,W2
QSO_165.670517+0.8274328,57365.63294529073,18.389,0.492,W2
QSO_165.670517+0.8274328,57365.76401679488,18.788999999999998,0.496,W2
QSO_165.670517+0.8274328,57366.02615980325,17.998,,W2
QSO_165.670517+0.8274328,57531.44437153615,17.951,0.341,W2
