oid,time,magnitude,error,band
QSO_325.0070494-1.8000301,55333.52938150003,18.503999999999998,0.213,W1
QSO_325.0070494-1.8000301,55333.52949100004,18.746000000000002,0.396,W1
QSO_325.0070494-1.8000301,55333.661584500005,18.988999999999997,,W1
QSO_325.0070494-1.8000301,55333.66173050004,18.865000000000002,0.278,W1
QSO_325.0070494-1.8000301,55333.79378749998,18.442999999999998,0.227,W1
QSO_325.0070494-1.8000301,55333.79393350001,18.381999999999998,0.182,W1
QSO_325.0070494-1.8000301,55333.92602699998,18.532,0.239,W1
QSO_325.0070494-1.8000301,55333.926136499984,18.593,0.333,W1
QSO_325.0070494-1.8000301,55333.99220150003,18.525,0.245,W1
QSO_325.0070494-1.8000301,55334.05823000004,18.314999999999998,0.177,W1
QSO_325.0070494-1.8000301,55334.058339500036,18.737000000000002,0.322,W1
QSO_325.0070494-1.8000301,55334.1244045,18.662,,W1
QSO_325.0070494-1.8000301,55334.19043300001,18.837000000000003,,W1
QSO_325.0070494-1.8000301,55334.25660749997,18.108,0.165,W1
QSO_325.0070494-1.8000301,55334.38881050003,19.025,0.38,W1
QSO_325.0070494-1.8000301,55334.52105000003,18.878,0.35,W1
QSO_325.0070494-1.8000301,56795.57247849999,18.71,0.309,W1
QSO_325.0070494-1.8000301,56795.70391500002,18.322,0.185,W1
QSO_325.0070494-1.8000301,56795.835497500004,18.316000000000003,0.203,W1
QSO_325.0070494-1.8000301,56795.90127049998,18.310000000000002,0.194,W1
QSO_325.0070494-1.8000301,56795.96693400003,18.214,0.2,W1
QSO_325.0070494-1.8000301,56796.032743500036,18.078,0.156,W1
QSO_325.0070494-1.8000301,56796.09851650001,18.698999999999998,,W1
QSO_325.0070494-1.8000301,56796.29576249996,19.209000000000003,,W1
QSO_325.0070494-1.8000301,56796.427345000026,18.469,0.211,W1
QSO_325.0070494-1.8000301,56796.55878149997,18.052999999999997,0.164,W1
QSO_325.0070494-1.8000301,56976.89922250002,18.401,0.219,W1
QSO_325.0070494-1.8000301,56977.03054949996,18.155,0.195,W1
QSO_325.0070494-1.8000301,56977.16198599999,18.517,0.221,W1
QSO_325.0070494-1.8000301,56977.29331300002,18.154,0.213,W1
QSO_325.0070494-1.8000301,56977.35912250002,18.35,0.212,W1
