oid,time,magnitude,error,band
QSO_243.2031933+1.3557159,55246.39019400001,18.612000000000002,0.225,W1
QSO_243.2031933+1.3557159,55246.52243350001,18.857999999999997,0.29,W1
QSO_243.2031933+1.3557159,55246.65463649998,18.814,0.243,W1
QSO_243.2031933+1.3557159,55246.78683950003,18.984,0.273,W1
QSO_243.2031933+1.3557159,55246.853014,18.171,0.163,W1
QSO_243.2031933+1.3557159,55246.919079000036,18.927999999999997,0.307,W1
QSO_243.2031933+1.3557159,55246.91918849996,19.653999999999996,0.491,W1
QSO_243.2031933+1.3557159,55246.98521699997,18.776000000000003,0.226,W1
QSO_243.2031933+1.3557159,55247.05139150002,19.151000000000003,0.321,W1
QSO_243.2031933+1.3557159,55247.117456499975,18.323,0.149,W1
QSO_243.2031933+1.3557159,55247.24965950003,18.652,0.206,W1
QSO_243.2031933+1.3557159,55247.24980549998,18.764000000000003,0.231,W1
QSO_243.2031933+1.3557159,55247.38200850003,18.444,0.16,W1
QSO_243.2031933+1.3557159,55247.51421150001,18.695999999999998,0.209,W1
QSO_243.2031933+1.3557159,55424.79051399998,18.523,0.182,W1
QSO_243.2031933+1.3557159,55427.69894350003,18.917,0.263,W1
QSO_243.2031933+1.3557159,55427.83118300003,19.153,0.32,W1
QSO_243.2031933+1.3557159,55427.963386,18.451,0.193,W1
QSO_243.2031933+1.3557159,55428.029414500015,18.355,0.188,W1
QSO_243.2031933+1.3557159,55428.095588999975,18.799,0.236,W1
QSO_243.2031933+1.3557159,55428.16165400002,18.419,0.276,W1
QSO_243.2031933+1.3557159,55428.29385699999,18.13,0.136,W1
QSO_243.2031933+1.3557159,55428.42605999996,18.634,0.211,W1
QSO_243.2031933+1.3557159,55428.55826300002,18.762999999999998,0.244,W1
QSO_243.2031933+1.3557159,56708.59947550001,18.314999999999998,0.194,W1
QSO_243.2031933+1.3557159,56708.73105799999,18.3,0.207,W1
QSO_243.2031933+1.3557159,56708.86274999997,18.598,0.268,W1
QSO_243.2031933+1.3557159,56709.06025150004,17.93,0.12,W1
QSO_243.2031933+1.3557159,56711.69292350002,18.338,0.181,W1
QSO_243.2031933+1.3557159,56711.758733000024,17.772,0.156,W1
QSO_243.2031933+1.3557159,56711.824506,18.253,0.148,W1
QSO_243.2031933+1.3557159,56711.890425000005,18.586,0.214,W1
QSO_243.2031933+1.3557159,56711.95619799998,18.726,0.254,W1
QSO_243.2031933+1.3557159,56712.21961849998,18.691000000000003,0.231,W1
QSO_243.2031933+1.3557159,56889.62702899997,18.847,0.272,W1
QSO_243.2031933+1.3557159,56889.758465499996,18.536,0.221,W1
QSO_243.2031933+1.3557159,56889.88993849997,18.518,0.185,W1
QSO_243.2031933+1.3557159,56890.021375,18.451999999999998,0.186,W1
QSO_243.2031933+1.3557159,56890.08714799997,18.896,0.422,W1
QSO_243.2031933+1.3557159,56890.152811500026,18.826,0.25,W1
QSO_243.2031933+1.3557159,56890.21862100003,18.463,0.192,W1
QSO_243.2031933+1.3557159,56890.2842845,18.793,0.246,W1
QSO_243.2031933+1.3557159,56890.284394,18.396,0.251,W1
QSO_243.2031933+1.3557159,56890.35005749998,18.765,0.293,W1
QSO_243.2031933+1.3557159,56890.48153050004,18.997,0.32,W1
QSO_243.2031933+1.3557159,56890.74454949996,18.375999999999998,0.295,W1
QSO_243.2031933+1.3557159,57072.86217708108,18.698999999999998,0.222,W1
QSO_243.2031933+1.3557159,57072.99350408527,18.465,0.174,W1
QSO_243.2031933+1.3557159,57073.12483108946,18.771,0.216,W1
QSO_243.2031933+1.3557159,57073.19034859156,18.426000000000002,0.173,W1
QSO_243.2031933+1.3557159,57073.25601209361,18.523,0.252,W1
QSO_243.2031933+1.3557159,57073.32167559567,18.288,0.158,W1
QSO_243.2031933+1.3557159,57073.387339097804,18.339,0.185,W1
QSO_243.2031933+1.3557159,57073.453002599854,18.578,0.198,W1
QSO_243.2031933+1.3557159,57073.518520101956,18.342,0.174,W1
