oid,time,magnitude,error,band
QSO_124.5930309+18.1735611,55302.493285500015,17.604,0.095,W1
QSO_124.5930309+18.1735611,55302.62548849999,17.811,0.119,W1
QSO_124.5930309+18.1735611,55302.75769150004,17.637,0.098,W1
QSO_124.5930309+18.1735611,55302.88993099996,17.581,0.097,W1
QSO_124.5930309+18.1735611,55302.955959499974,17.542,0.095,W1
QSO_124.5930309+18.1735611,55302.95610550001,17.415,0.097,W1
QSO_124.5930309+18.1735611,55303.02213400001,17.839,0.136,W1
QSO_124.5930309+18.1735611,55303.08830849998,17.691000000000003,0.104,W1
QSO_124.5930309+18.1735611,55303.15433699999,17.427999999999997,0.08,W1
QSO_124.5930309+18.1735611,55303.22051150003,17.619999999999997,0.098,W1
QSO_124.5930309+18.1735611,55303.35271450001,17.436,0.081,W1
QSO_124.5930309+18.1735611,55303.48495400001,17.503,0.089,W1
QSO_124.5930309+18.1735611,55303.617156999986,17.695,0.113,W1
QSO_124.5930309+18.1735611,55303.6831855,17.46,0.106,W1
QSO_124.5930309+18.1735611,55303.683331500026,17.75,0.114,W1
QSO_124.5930309+18.1735611,55303.74936000004,17.708,0.106,W1
QSO_124.5930309+18.1735611,55303.815425,17.479,0.085,W1
QSO_124.5930309+18.1735611,55303.88159949996,17.447,0.086,W1
QSO_124.5930309+18.1735611,55493.754271000005,17.694,0.103,W1
QSO_124.5930309+18.1735611,55493.88651050001,17.451999999999998,0.083,W1
QSO_124.5930309+18.1735611,55494.01871349998,17.366,0.075,W1
QSO_124.5930309+18.1735611,55494.150807000035,17.616,0.132,W1
QSO_124.5930309+18.1735611,55494.15091650004,17.869999999999997,0.115,W1
QSO_124.5930309+18.1735611,55494.216981499994,17.841,0.137,W1
QSO_124.5930309+18.1735611,55494.349184499966,17.906,0.133,W1
QSO_124.5930309+18.1735611,55494.48127800002,18.023,0.144,W1
QSO_124.5930309+18.1735611,55494.61348099999,17.643,0.091,W1
QSO_124.5930309+18.1735611,56958.46807299999,17.712,0.105,W1
QSO_124.5930309+18.1735611,56958.59954599997,17.477,0.089,W1
QSO_124.5930309+18.1735611,56958.73083649996,17.599,0.094,W1
QSO_124.5930309+18.1735611,56958.796645999966,17.732,0.107,W1
QSO_124.5930309+18.1735611,56958.86230950002,18.182000000000002,0.199,W1
QSO_124.5930309+18.1735611,56958.92797299999,17.516,0.084,W1
QSO_124.5930309+18.1735611,56958.993745999964,17.582,0.118,W1
QSO_124.5930309+18.1735611,56959.05940950002,17.680999999999997,0.101,W1
QSO_124.5930309+18.1735611,56959.1908825,17.42,0.092,W1
QSO_124.5930309+18.1735611,56959.32231900003,17.634,0.108,W1
QSO_124.5930309+18.1735611,57125.91941826359,17.701,0.124,W1
QSO_124.5930309+18.1735611,57125.919564263546,17.637,0.107,W1
QSO_124.5930309+18.1735611,57126.0507452677,17.744999999999997,0.131,W1
QSO_124.5930309+18.1735611,57126.18196277188,17.916,0.134,W1
QSO_124.5930309+18.1735611,57126.24748027398,17.682000000000002,0.1,W1
QSO_124.5930309+18.1735611,57126.31314377604,17.52,0.093,W1
QSO_124.5930309+18.1735611,57126.378697778084,17.65,0.124,W1
QSO_124.5930309+18.1735611,57126.44436128022,17.816000000000003,0.121,W1
QSO_124.5930309+18.1735611,57126.509878782315,17.714,0.107,W1
QSO_124.5930309+18.1735611,57126.64105978647,17.915,0.122,W1
QSO_124.5930309+18.1735611,57126.77227729057,17.680999999999997,0.101,W1
QSO_124.5930309+18.1735611,57126.77238679057,17.605,0.095,W1
QSO_124.5930309+18.1735611,57320.08579834646,17.612000000000002,0.099,W1
QSO_124.5930309+18.1735611,57320.2168698506,17.439,0.087,W1
QSO_124.5930309+18.1735611,57320.34794135475,17.846,0.154,W1
QSO_124.5930309+18.1735611,57320.34808735478,17.673000000000002,0.097,W1
QSO_124.5930309+18.1735611,57320.47915885893,17.778,0.114,W1
QSO_124.5930309+18.1735611,57320.54467636103,17.963,0.153,W1
QSO_124.5930309+18.1735611,57320.610193863045,17.549,0.1,W1
QSO_124.5930309+18.1735611,57320.67574786517,17.779,0.131,W1
QSO_124.5930309+18.1735611,57320.80681936932,17.476,0.105,W1
QSO_124.5930309+18.1735611,57320.937890873465,17.465,0.099,W1
QSO_124.5930309+18.1735611,57321.068962377605,17.603,0.096,W1
QSO_124.5930309+18.1735611,57484.825888661944,17.616,0.099,W1
QSO_124.5930309+18.1735611,57484.95717286613,17.521,0.089,W1
QSO_124.5930309+18.1735611,57485.08860347028,17.750999999999998,0.097,W1
QSO_124.5930309+18.1735611,57485.219887674386,17.499000000000002,0.085,W1
