oid,time,magnitude,error,band
QSO_322.6119365+12.4023401,55336.0389025,18.59,0.203,W1
QSO_322.6119365+12.4023401,55336.17110549997,18.422,0.166,W1
QSO_322.6119365+12.4023401,55336.30330850002,19.281,0.373,W1
QSO_322.6119365+12.4023401,55336.501576500035,18.969,0.273,W1
QSO_322.6119365+12.4023401,55336.50168600004,18.511,0.186,W1
QSO_322.6119365+12.4023401,55336.567750999995,18.982,0.269,W1
QSO_322.6119365+12.4023401,55336.63377950001,18.933,0.304,W1
QSO_322.6119365+12.4023401,55336.63388900001,18.662,0.199,W1
QSO_322.6119365+12.4023401,55336.699953999974,19.009,0.281,W1
QSO_322.6119365+12.4023401,55336.76598249999,19.182000000000002,0.314,W1
QSO_322.6119365+12.4023401,55336.766128500014,19.225,0.33,W1
QSO_322.6119365+12.4023401,55336.89822199999,18.558,0.187,W1
QSO_322.6119365+12.4023401,55336.89833149999,18.845999999999997,0.239,W1
QSO_322.6119365+12.4023401,55337.03042499996,19.151000000000003,0.316,W1
QSO_322.6119365+12.4023401,55337.030534499965,18.427999999999997,0.159,W1
QSO_322.6119365+12.4023401,55337.16262800001,18.4,0.177,W1
QSO_322.6119365+12.4023401,55517.319364499985,18.387999999999998,0.165,W1
QSO_322.6119365+12.4023401,55517.45142150001,18.726,0.305,W1
QSO_322.6119365+12.4023401,55517.451567500044,18.966,0.298,W1
QSO_322.6119365+12.4023401,55517.58366100001,18.958,0.273,W1
QSO_322.6119365+12.4023401,55517.71586399998,19.064999999999998,0.303,W1
QSO_322.6119365+12.4023401,55517.781892499996,18.967999999999996,,W1
QSO_322.6119365+12.4023401,55517.84806700004,18.672,0.23,W1
QSO_322.6119365+12.4023401,55517.914132,19.448,0.438,W1
QSO_322.6119365+12.4023401,55517.98016050001,18.761000000000003,0.244,W1
QSO_322.6119365+12.4023401,55518.04633499997,18.899,,W1
QSO_322.6119365+12.4023401,55518.178428500025,18.991999999999997,0.289,W1
QSO_322.6119365+12.4023401,55518.3106315,19.122,0.326,W1
QSO_322.6119365+12.4023401,55518.44283449997,19.387,0.415,W1
QSO_322.6119365+12.4023401,56801.093468499996,18.282,0.146,W1
QSO_322.6119365+12.4023401,56801.224941499975,18.926000000000002,0.272,W1
QSO_322.6119365+12.4023401,56801.42229700001,18.833,0.238,W1
QSO_322.6119365+12.4023401,56801.48796049998,18.417,0.191,W1
QSO_322.6119365+12.4023401,56801.55373350004,18.192,0.316,W1
QSO_322.6119365+12.4023401,56801.68531600002,19.217999999999996,,W1
QSO_322.6119365+12.4023401,56801.81678899999,18.243000000000002,0.215,W1
QSO_322.6119365+12.4023401,56801.94833500002,18.418,0.173,W1
QSO_322.6119365+12.4023401,56802.079808,18.653,0.193,W1
QSO_322.6119365+12.4023401,56979.398194999994,19.183999999999997,0.318,W1
QSO_322.6119365+12.4023401,56979.52952200002,19.131,,W1
QSO_322.6119365+12.4023401,56979.66095849997,18.099,0.203,W1
QSO_322.6119365+12.4023401,56979.726622000024,19.034999999999997,0.291,W1
QSO_322.6119365+12.4023401,56979.79228549999,18.59,0.222,W1
QSO_322.6119365+12.4023401,56979.792395,18.397,0.152,W1
QSO_322.6119365+12.4023401,56979.858058499965,18.673000000000002,0.237,W1
QSO_322.6119365+12.4023401,56979.92372200002,18.761000000000003,0.242,W1
QSO_322.6119365+12.4023401,56979.98938549999,18.712000000000003,0.224,W1
QSO_322.6119365+12.4023401,56980.055048999966,19.118000000000002,0.299,W1
QSO_322.6119365+12.4023401,56980.05519499999,18.546,0.245,W1
QSO_322.6119365+12.4023401,56980.12085849997,18.665,0.276,W1
QSO_322.6119365+12.4023401,56980.25214899996,18.991999999999997,0.273,W1
QSO_322.6119365+12.4023401,56980.38362200002,19.075000000000003,0.313,W1
QSO_322.6119365+12.4023401,57162.612358427104,18.378,0.196,W1
QSO_322.6119365+12.4023401,57162.74357593121,18.563000000000002,0.188,W1
QSO_322.6119365+12.4023401,57162.87475693544,18.411,0.209,W1
QSO_322.6119365+12.4023401,57162.94027443745,18.591,0.204,W1
QSO_322.6119365+12.4023401,57163.005828439585,18.884999999999998,0.324,W1
