oid,time,magnitude,error,band
QSO_130.5054398+38.3542205,55302.497081500034,18.686,0.225,W1
QSO_130.5054398+38.3542205,55302.62932100004,19.741,0.542,W1
QSO_130.5054398+38.3542205,55302.76152400001,18.634,0.208,W1
QSO_130.5054398+38.3542205,55302.89372699999,19.262999999999998,0.401,W1
QSO_130.5054398+38.3542205,55302.95979200002,18.223,0.154,W1
QSO_130.5054398+38.3542205,55303.02596649998,18.869,0.253,W1
QSO_130.5054398+38.3542205,55303.091994999995,18.787999999999997,0.221,W1
QSO_130.5054398+38.3542205,55303.0921045,19.018,0.313,W1
QSO_130.5054398+38.3542205,55303.15816949996,18.500999999999998,0.187,W1
QSO_130.5054398+38.3542205,55303.224344,18.685000000000002,0.197,W1
QSO_130.5054398+38.3542205,55303.356546999974,19.249000000000002,0.353,W1
QSO_130.5054398+38.3542205,55303.48875000003,18.539,0.187,W1
QSO_130.5054398+38.3542205,55303.6208435,18.583,0.199,W1
QSO_130.5054398+38.3542205,55303.620989500036,18.837000000000003,0.243,W1
QSO_130.5054398+38.3542205,55303.68701799997,18.631999999999998,0.206,W1
QSO_130.5054398+38.3542205,55303.75319250001,18.750999999999998,0.232,W1
QSO_130.5054398+38.3542205,55303.81922100002,18.481,0.177,W1
QSO_130.5054398+38.3542205,55303.88539549998,19.177999999999997,0.388,W1
QSO_130.5054398+38.3542205,55493.75047499998,19.109,0.322,W1
QSO_130.5054398+38.3542205,55493.88267800004,19.274,0.356,W1
QSO_130.5054398+38.3542205,55494.01488100001,18.921999999999997,0.314,W1
QSO_130.5054398+38.3542205,55494.14712050001,18.588,0.183,W1
QSO_130.5054398+38.3542205,55494.213149000025,18.348,0.19,W1
QSO_130.5054398+38.3542205,55494.27917750004,19.381,0.398,W1
QSO_130.5054398+38.3542205,55494.345352,18.97,0.309,W1
QSO_130.5054398+38.3542205,55494.41141700004,19.238999999999997,0.311,W1
QSO_130.5054398+38.3542205,55494.47744549997,19.661,0.504,W1
QSO_130.5054398+38.3542205,55494.60964850002,19.073999999999998,0.309,W1
QSO_130.5054398+38.3542205,55494.741888000026,19.015,0.306,W1
QSO_130.5054398+38.3542205,56958.46427699997,18.64,0.2,W1
QSO_130.5054398+38.3542205,56958.5957135,18.488,0.185,W1
QSO_130.5054398+38.3542205,56958.72704050002,19.147,0.327,W1
QSO_130.5054398+38.3542205,56958.7928135,19.145000000000003,0.315,W1
QSO_130.5054398+38.3542205,56958.858476999965,18.383,0.231,W1
QSO_130.5054398+38.3542205,56958.92414050002,18.579,0.223,W1
QSO_130.5054398+38.3542205,56958.92428649997,19.145000000000003,0.36,W1
QSO_130.5054398+38.3542205,56958.989950000025,19.023000000000003,0.296,W1
QSO_130.5054398+38.3542205,56959.05561349999,19.022,0.292,W1
QSO_130.5054398+38.3542205,56959.18705000002,19.259999999999998,0.35,W1
QSO_130.5054398+38.3542205,56959.31848649997,18.45,0.159,W1
QSO_130.5054398+38.3542205,56959.449813499996,18.731,0.257,W1
QSO_130.5054398+38.3542205,57125.923250763684,18.967999999999996,0.322,W1
QSO_130.5054398+38.3542205,57126.05457776788,18.516,0.212,W1
QSO_130.5054398+38.3542205,57126.18575877203,18.194,0.214,W1
QSO_130.5054398+38.3542205,57126.251312774075,18.322,0.187,W1
QSO_130.5054398+38.3542205,57126.316976276124,18.778,0.287,W1
QSO_130.5054398+38.3542205,57126.38249377823,18.512,0.196,W1
QSO_130.5054398+38.3542205,57126.448157280276,18.86,0.278,W1
QSO_130.5054398+38.3542205,57126.51371128241,18.435000000000002,0.313,W1
QSO_130.5054398+38.3542205,57126.64489228656,18.765,0.287,W1
QSO_130.5054398+38.3542205,57126.907290794894,18.906,0.271,W1
QSO_130.5054398+38.3542205,57126.9074002949,18.683999999999997,0.38,W1
QSO_130.5054398+38.3542205,57320.08200234632,19.159,0.328,W1
QSO_130.5054398+38.3542205,57320.21318335047,18.880000000000003,0.396,W1
QSO_130.5054398+38.3542205,57320.34425485461,18.691000000000003,0.2,W1
QSO_130.5054398+38.3542205,57320.54084386086,19.042,0.289,W1
QSO_130.5054398+38.3542205,57320.60639786298,19.369999999999997,0.363,W1
QSO_130.5054398+38.3542205,57320.802986869225,18.458,0.278,W1
QSO_130.5054398+38.3542205,57320.93405837337,18.839,0.308,W1
QSO_130.5054398+38.3542205,57321.06512987752,18.298000000000002,0.193,W1
QSO_130.5054398+38.3542205,57328.864450124805,18.839,0.269,W1
QSO_130.5054398+38.3542205,57484.829695062086,18.918999999999997,0.243,W1
QSO_130.5054398+38.3542205,57484.961015866225,18.839,0.248,W1
QSO_130.5054398+38.3542205,57485.09230007033,19.104,,W1
QSO_130.5054398+38.3542205,57485.09240987034,18.692,0.242,W1
QSO_130.5054398+38.3542205,57485.289317876566,18.36,0.238,W1
QSO_130.5054398+38.3542205,57485.35501487867,19.073,0.309,W1
QSO_130.5054398+38.3542205,57485.42074848071,18.822000000000003,,W1
QSO_130.5054398+38.3542205,57485.48633568281,18.429000000000002,0.172,W1
QSO_130.5054398+38.3542205,57485.5520326849,18.795,0.225,W1
QSO_130.5054398+38.3542205,57485.68335348904,18.398,0.159,W1
QSO_130.5054398+38.3542205,57485.81463769323,18.720999999999997,0.239,W1
QSO_130.5054398+38.3542205,57492.90665651747,18.942,0.302,W1
QSO_130.5054398+38.3542205,57687.77959287995,18.813000000000002,0.23,W1
QSO_130.5054398+38.3542205,57687.77970267996,18.348,0.192,W1
QSO_130.5054398+38.3542205,57687.91087708414,19.29,0.512,W1
QSO_130.5054398+38.3542205,57688.04219788828,18.973999999999997,0.335,W1
QSO_130.5054398+38.3542205,57688.107894890374,18.456,0.224,W1
QSO_130.5054398+38.3542205,57688.17348209247,18.796999999999997,0.255,W1
QSO_130.5054398+38.3542205,57688.239069294475,18.542,0.19,W1
QSO_130.5054398+38.3542205,57688.30476629658,19.523000000000003,0.431,W1
QSO_130.5054398+38.3542205,57688.37035349867,18.099,0.211,W1
QSO_130.5054398+38.3542205,57688.632958507,18.860999999999997,0.252,W1
QSO_130.5054398+38.3542205,57845.86542649997,18.32,0.19,W1
QSO_130.5054398+38.3542205,57845.865535999976,18.884,0.266,W1
QSO_130.5054398+38.3542205,57845.99635200001,18.714999999999996,0.227,W1
QSO_130.5054398+38.3542205,57846.12716799996,19.337000000000003,0.456,W1
QSO_130.5054398+38.3542205,57846.19272200001,18.728,0.209,W1
QSO_130.5054398+38.3542205,57846.32353799996,19.421,0.428,W1
QSO_130.5054398+38.3542205,57846.38894599998,19.125,0.35,W1
QSO_130.5054398+38.3542205,57846.454353999994,18.768,0.232,W1
QSO_130.5054398+38.3542205,57846.4544635,18.677999999999997,0.222,W1
QSO_130.5054398+38.3542205,57846.58527950004,18.709000000000003,0.217,W1
QSO_130.5054398+38.3542205,57846.716095499985,18.167,0.161,W1
QSO_130.5054398+38.3542205,57846.847057499974,18.633,0.219,W1
QSO_130.5054398+38.3542205,57849.00636099997,18.914,0.418,W1
QSO_130.5054398+38.3542205,57849.13732300004,18.616999999999997,0.238,W1
QSO_130.5054398+38.3542205,57849.20273099997,19.075000000000003,0.32,W1
QSO_130.5054398+38.3542205,57849.268138999985,18.602,0.217,W1
QSO_130.5054398+38.3542205,57849.33354700001,18.71,0.274,W1
QSO_130.5054398+38.3542205,57849.39906450003,18.672,0.273,W1
QSO_130.5054398+38.3542205,57849.46447249996,18.472,0.276,W1
QSO_130.5054398+38.3542205,57849.72621400004,18.136,0.241,W1
QSO_130.5054398+38.3542205,58051.78550550002,18.644,0.206,W1
QSO_130.5054398+38.3542205,58051.91632149997,18.476,0.182,W1
QSO_130.5054398+38.3542205,58052.047137500005,18.701,0.234,W1
QSO_130.5054398+38.3542205,58052.17795349996,18.115000000000002,0.196,W1
QSO_130.5054398+38.3542205,58052.17806299996,19.525,0.506,W1
QSO_130.5054398+38.3542205,58052.308879,18.608,0.27,W1
QSO_130.5054398+38.3542205,58052.37428700001,18.746000000000002,0.272,W1
QSO_130.5054398+38.3542205,58052.43969500003,19.337000000000003,0.359,W1
QSO_130.5054398+38.3542205,58052.50510299997,18.521,0.195,W1
QSO_130.5054398+38.3542205,58052.635919,18.469,0.249,W1
QSO_130.5054398+38.3542205,58052.766735000034,19.003,0.332,W1
QSO_130.5054398+38.3542205,58052.89769700002,18.976999999999997,0.277,W1
QSO_130.5054398+38.3542205,58209.07316700001,18.875999999999998,0.265,W1
QSO_130.5054398+38.3542205,58209.20398299996,18.155,0.232,W1
QSO_130.5054398+38.3542205,58209.334762499966,18.541,0.207,W1
QSO_130.5054398+38.3542205,58209.40017049998,18.804000000000002,0.308,W1
QSO_130.5054398+38.3542205,58209.530986500016,19.458,0.406,W1
QSO_130.5054398+38.3542205,58209.59639450003,18.872,0.254,W1
QSO_130.5054398+38.3542205,58209.66180249997,18.293,0.175,W1
QSO_130.5054398+38.3542205,58209.7926185,19.036,0.294,W1
QSO_130.5054398+38.3542205,58209.92332500004,18.494,0.175,W1
QSO_130.5054398+38.3542205,58209.92343450004,18.512999999999998,0.215,W1
QSO_130.5054398+38.3542205,58210.054140999986,18.393,0.165,W1
QSO_130.5054398+38.3542205,58415.80631999997,18.912999999999997,0.258,W1
QSO_130.5054398+38.3542205,58415.937136,18.265,0.16,W1
QSO_130.5054398+38.3542205,58416.067952000034,18.866,0.233,W1
QSO_130.5054398+38.3542205,58416.26402999997,18.592,0.254,W1
QSO_130.5054398+38.3542205,58416.39484600001,18.695999999999998,0.212,W1
QSO_130.5054398+38.3542205,58416.46025400003,18.799999999999997,0.273,W1
QSO_130.5054398+38.3542205,58416.525662000044,18.616999999999997,0.261,W1
QSO_130.5054398+38.3542205,58416.65647799999,19.016,0.326,W1
QSO_130.5054398+38.3542205,58416.787184500026,18.826999999999998,0.246,W1
QSO_130.5054398+38.3542205,58573.03375649998,18.884,0.25,W1
QSO_130.5054398+38.3542205,58573.29524250002,18.587,0.212,W1
QSO_130.5054398+38.3542205,58573.360650500035,18.811,0.214,W1
QSO_130.5054398+38.3542205,58573.42605849997,18.509,0.227,W1
QSO_130.5054398+38.3542205,58573.556765,18.911,0.253,W1
QSO_130.5054398+38.3542205,58573.62213649999,18.838,0.258,W1
QSO_130.5054398+38.3542205,58573.687544500004,19.116,0.542,W1
QSO_130.5054398+38.3542205,58574.014328999976,18.948,,W1
QSO_130.5054398+38.3542205,58782.832946000024,18.647,0.259,W1
QSO_130.5054398+38.3542205,58782.96361600003,18.091,0.178,W1
QSO_130.5054398+38.3542205,58783.09392099999,18.253,0.156,W1
QSO_130.5054398+38.3542205,58783.15984,18.839999999999996,0.245,W1
QSO_130.5054398+38.3542205,58783.22513850001,18.935000000000002,0.288,W1
