oid,time,magnitude,error,band
QSO_141.020916+4.4705704,55323.11786599997,18.747999999999998,0.243,W1
QSO_141.020916+4.4705704,55323.25006900003,19.581000000000003,0.515,W1
QSO_141.020916+4.4705704,55323.382272,18.589,0.219,W1
QSO_141.020916+4.4705704,55323.44833700004,19.171,0.351,W1
QSO_141.020916+4.4705704,55323.514511500005,18.191000000000003,0.144,W1
QSO_141.020916+4.4705704,55323.58054000002,18.567,0.195,W1
QSO_141.020916+4.4705704,55323.64671449998,18.759999999999998,0.278,W1
QSO_141.020916+4.4705704,55323.71274299999,18.555,0.214,W1
QSO_141.020916+4.4705704,55323.84494599996,19.228,0.344,W1
QSO_141.020916+4.4705704,55323.97718549996,19.319000000000003,0.396,W1
QSO_141.020916+4.4705704,55324.10938850002,19.136000000000003,0.378,W1
QSO_141.020916+4.4705704,55513.84679099998,18.884,0.264,W1
QSO_141.020916+4.4705704,55513.979030499984,18.948999999999998,,W1
QSO_141.020916+4.4705704,55514.11123349996,18.325,0.205,W1
QSO_141.020916+4.4705704,55514.17726199997,19.179000000000002,0.342,W1
QSO_141.020916+4.4705704,55514.243436500015,19.216,0.355,W1
QSO_141.020916+4.4705704,55514.30946500003,18.902,0.275,W1
QSO_141.020916+4.4705704,55514.37552999998,18.973,0.297,W1
QSO_141.020916+4.4705704,55514.44170450003,19.380000000000003,,W1
QSO_141.020916+4.4705704,55514.573798,19.049999999999997,,W1
QSO_141.020916+4.4705704,55514.70600099997,19.000999999999998,0.352,W1
QSO_141.020916+4.4705704,55514.83820400003,18.769,0.231,W1
QSO_141.020916+4.4705704,56787.97726650001,19.054000000000002,0.315,W1
QSO_141.020916+4.4705704,56788.108849,18.554000000000002,0.21,W1
QSO_141.020916+4.4705704,56788.24039500003,18.9,,W1
QSO_141.020916+4.4705704,56788.371868,18.602,0.289,W1
QSO_141.020916+4.4705704,56788.50345049998,18.576,0.21,W1
QSO_141.020916+4.4705704,56788.56922350004,18.522,0.196,W1
QSO_141.020916+4.4705704,56788.634887000015,18.860999999999997,0.252,W1
QSO_141.020916+4.4705704,56788.832242499964,18.634,0.212,W1
QSO_141.020916+4.4705704,56788.963715500024,18.325,0.185,W1
QSO_141.020916+4.4705704,56978.574097999975,18.511,0.193,W1
QSO_141.020916+4.4705704,56978.57424400001,18.236,0.241,W1
QSO_141.020916+4.4705704,56978.705571000035,18.914,,W1
QSO_141.020916+4.4705704,56978.83686150003,18.887999999999998,0.28,W1
QSO_141.020916+4.4705704,56978.837007499984,18.701,0.218,W1
QSO_141.020916+4.4705704,56979.03399799998,18.731,0.271,W1
QSO_141.020916+4.4705704,56979.09977100004,18.426000000000002,0.171,W1
QSO_141.020916+4.4705704,56979.165434500006,19.151000000000003,0.327,W1
QSO_141.020916+4.4705704,56979.231097999975,18.613,0.21,W1
QSO_141.020916+4.4705704,56979.29676150003,18.433999999999997,0.185,W1
QSO_141.020916+4.4705704,56979.559525000004,18.683,0.261,W1
QSO_141.020916+4.4705704,57146.645834420815,18.768,0.239,W1
QSO_141.020916+4.4705704,57146.77690592496,18.647,0.236,W1
QSO_141.020916+4.4705704,57146.77701542497,19.168999999999997,0.384,W1
QSO_141.020916+4.4705704,57146.908086929114,18.481,0.316,W1
QSO_141.020916+4.4705704,57146.97375043117,18.544,0.203,W1
QSO_141.020916+4.4705704,57147.039304433296,18.71,0.222,W1
QSO_141.020916+4.4705704,57147.10493143532,18.592,0.284,W1
QSO_141.020916+4.4705704,57147.17048543745,18.773000000000003,0.267,W1
QSO_141.020916+4.4705704,57147.236148939504,18.884,0.281,W1
QSO_141.020916+4.4705704,57147.367220443644,19.133000000000003,0.377,W1
QSO_141.020916+4.4705704,57147.498401447796,19.153999999999996,0.334,W1
QSO_141.020916+4.4705704,57147.62961895198,18.756,0.241,W1
QSO_141.020916+4.4705704,57340.40436349079,18.436999999999998,0.182,W1
QSO_141.020916+4.4705704,57340.535434994934,18.908,0.275,W1
QSO_141.020916+4.4705704,57340.66650649908,18.363,0.192,W1
QSO_141.020916+4.4705704,57340.79757800322,18.799,0.412,W1
QSO_141.020916+4.4705704,57340.86309550532,18.427999999999997,0.176,W1
QSO_141.020916+4.4705704,57340.92864950737,19.039,0.425,W1
QSO_141.020916+4.4705704,57340.99416700947,18.891,0.261,W1
QSO_141.020916+4.4705704,57341.12523851361,18.567,0.263,W1
QSO_141.020916+4.4705704,57341.25631001776,18.613999999999997,0.222,W1
QSO_141.020916+4.4705704,57505.57424631805,18.472,0.18,W1
QSO_141.020916+4.4705704,57505.70553052224,18.256,0.227,W1
QSO_141.020916+4.4705704,57505.83685132638,18.784,0.239,W1
QSO_141.020916+4.4705704,57505.968135530486,18.232,0.176,W1
QSO_141.020916+4.4705704,57506.03383253259,18.822000000000003,0.23,W1
QSO_141.020916+4.4705704,57506.09956613471,18.305999999999997,0.484,W1
QSO_141.020916+4.4705704,57506.23085033882,18.762,0.288,W1
QSO_141.020916+4.4705704,57506.29658394095,18.589,0.248,W1
QSO_141.020916+4.4705704,57506.42786814506,19.04,0.278,W1
QSO_141.020916+4.4705704,57506.55918894919,18.776000000000003,0.224,W1
QSO_141.020916+4.4705704,57705.113756028106,18.487000000000002,,W1
QSO_141.020916+4.4705704,57705.24493043229,18.579,0.205,W1
QSO_141.020916+4.4705704,57705.37625123643,19.188000000000002,0.339,W1
QSO_141.020916+4.4705704,57705.50753544062,18.59,0.202,W1
QSO_141.020916+4.4705704,57705.57312264263,18.363999999999997,0.193,W1
QSO_141.020916+4.4705704,57705.63881964472,18.704,0.228,W1
QSO_141.020916+4.4705704,57705.70440684682,19.375,0.458,W1
QSO_141.020916+4.4705704,57705.77014044886,18.950000000000003,0.267,W1
QSO_141.020916+4.4705704,57705.835727650956,18.240000000000002,0.227,W1
QSO_141.020916+4.4705704,57706.09833265928,18.606,0.208,W1
QSO_141.020916+4.4705704,57866.53723799997,19.412999999999997,0.506,W1
QSO_141.020916+4.4705704,57866.79897950004,18.652,0.199,W1
QSO_141.020916+4.4705704,57866.929905,18.637999999999998,0.229,W1
QSO_141.020916+4.4705704,57866.995313000014,18.759,0.257,W1
QSO_141.020916+4.4705704,57867.06072100003,18.688000000000002,0.223,W1
QSO_141.020916+4.4705704,57867.12612899997,17.672,,W1
QSO_141.020916+4.4705704,57867.191536999984,19.372999999999998,0.38,W1
QSO_141.020916+4.4705704,57867.38790699998,18.659,0.212,W1
QSO_141.020916+4.4705704,57867.51872300002,18.338,0.268,W1
QSO_141.020916+4.4705704,58072.070708999985,18.028,0.159,W1
QSO_141.020916+4.4705704,58072.20163450002,18.845,0.29,W1
QSO_141.020916+4.4705704,58072.33245049997,18.536,0.228,W1
QSO_141.020916+4.4705704,58072.39785849999,19.04,0.36,W1
QSO_141.020916+4.4705704,58072.46326650001,17.939999999999998,0.188,W1
QSO_141.020916+4.4705704,58072.52867450003,18.445999999999998,0.184,W1
QSO_141.020916+4.4705704,58072.594082499956,18.820999999999998,0.236,W1
QSO_141.020916+4.4705704,58072.65949049998,18.561999999999998,0.201,W1
QSO_141.020916+4.4705704,58072.92112249996,18.317,0.185,W1
QSO_141.020916+4.4705704,58072.921231999964,18.924999999999997,0.326,W1
QSO_141.020916+4.4705704,58073.052048000005,18.436999999999998,0.176,W1
QSO_141.020916+4.4705704,58226.85673350003,19.232,0.351,W1
QSO_141.020916+4.4705704,58226.98754949999,19.014000000000003,0.419,W1
QSO_141.020916+4.4705704,58227.11785450003,18.455,0.16,W1
QSO_141.020916+4.4705704,58227.18362750001,19.000999999999998,0.303,W1
QSO_141.020916+4.4705704,58227.183773500044,19.097,0.299,W1
QSO_141.020916+4.4705704,58227.24903550003,18.448999999999998,0.175,W1
QSO_141.020916+4.4705704,58227.31444349996,19.051000000000002,0.309,W1
QSO_141.020916+4.4705704,58227.37934049999,18.747999999999998,0.228,W1
QSO_141.020916+4.4705704,58227.379486500016,18.756999999999998,0.223,W1
QSO_141.020916+4.4705704,58227.4452595,18.356,,W1
QSO_141.020916+4.4705704,58227.57607550003,18.352,0.168,W1
QSO_141.020916+4.4705704,58435.95242200004,18.688000000000002,0.223,W1
QSO_141.020916+4.4705704,58436.08374899998,19.145000000000003,0.353,W1
QSO_141.020916+4.4705704,58436.34486999998,18.847,0.257,W1
QSO_141.020916+4.4705704,58436.476050999976,18.595,0.229,W1
QSO_141.020916+4.4705704,58436.54145899999,18.628999999999998,0.251,W1
QSO_141.020916+4.4705704,58436.80309099998,18.79,0.302,W1
QSO_141.020916+4.4705704,58593.68618650004,18.988,0.275,W1
QSO_141.020916+4.4705704,58593.81685649996,18.717,0.222,W1
QSO_141.020916+4.4705704,58593.94756299999,18.915,0.256,W1
QSO_141.020916+4.4705704,58593.94767249999,18.667,0.203,W1
QSO_141.020916+4.4705704,58594.01297100001,18.201999999999998,0.157,W1
