oid,time,magnitude,error,band
QSO_35.9361162+2.5224439,55215.61237199997,18.549,0.23,W1
QSO_35.9361162+2.5224439,55215.74457500002,18.445,0.19,W1
QSO_35.9361162+2.5224439,55215.87681450002,18.463,0.177,W1
QSO_35.9361162+2.5224439,55215.94298899999,18.506,0.189,W1
QSO_35.9361162+2.5224439,55216.00901749999,18.738,0.218,W1
QSO_35.9361162+2.5224439,55216.07519200004,18.339,0.162,W1
QSO_35.9361162+2.5224439,55216.20739500001,18.924999999999997,0.285,W1
QSO_35.9361162+2.5224439,55216.339634500015,18.592,0.212,W1
QSO_35.9361162+2.5224439,55216.33974400002,19.335,0.398,W1
QSO_35.9361162+2.5224439,55216.47194699999,18.878,0.281,W1
QSO_35.9361162+2.5224439,55403.470681499966,18.716,0.225,W1
QSO_35.9361162+2.5224439,55403.602884500026,18.831000000000003,0.254,W1
QSO_35.9361162+2.5224439,55403.7350875,18.582,0.198,W1
QSO_35.9361162+2.5224439,55403.80126199996,18.598,0.199,W1
QSO_35.9361162+2.5224439,55403.867327,19.115000000000002,0.308,W1
QSO_35.9361162+2.5224439,55403.93350149996,18.535,0.187,W1
QSO_35.9361162+2.5224439,55403.99952999997,18.48,0.193,W1
QSO_35.9361162+2.5224439,55404.06570450002,18.677,0.212,W1
QSO_35.9361162+2.5224439,55404.19779799999,18.679000000000002,0.237,W1
QSO_35.9361162+2.5224439,55404.33000099996,19.322000000000003,0.433,W1
QSO_35.9361162+2.5224439,55404.46220400002,18.895000000000003,0.268,W1
QSO_35.9361162+2.5224439,55580.88809300001,18.764000000000003,0.251,W1
QSO_35.9361162+2.5224439,55581.02033250001,18.548000000000002,0.195,W1
QSO_35.9361162+2.5224439,55581.15253549998,18.249000000000002,0.157,W1
QSO_35.9361162+2.5224439,55581.28462900004,18.932000000000002,0.274,W1
QSO_35.9361162+2.5224439,55581.3508035,18.700000000000003,0.226,W1
QSO_35.9361162+2.5224439,55581.41683200001,19.043999999999997,0.307,W1
QSO_35.9361162+2.5224439,55581.48286050002,18.801000000000002,0.248,W1
QSO_35.9361162+2.5224439,55581.54903499998,18.705,0.257,W1
QSO_35.9361162+2.5224439,55581.615100000025,18.755000000000003,0.26,W1
QSO_35.9361162+2.5224439,55581.747303,19.003,0.294,W1
QSO_35.9361162+2.5224439,55581.879396499964,18.982,0.287,W1
QSO_35.9361162+2.5224439,56679.143464500026,18.793,0.295,W1
QSO_35.9361162+2.5224439,56679.34092949999,18.874000000000002,0.264,W1
QSO_35.9361162+2.5224439,56679.406848499995,18.706000000000003,0.239,W1
QSO_35.9361162+2.5224439,56679.53843099997,18.172,0.153,W1
QSO_35.9361162+2.5224439,56679.60434999998,19.042,0.363,W1
QSO_35.9361162+2.5224439,56679.735932499956,18.758000000000003,0.266,W1
QSO_35.9361162+2.5224439,56868.161999499964,18.869,0.268,W1
QSO_35.9361162+2.5224439,56868.29343599999,18.526,0.219,W1
QSO_35.9361162+2.5224439,56868.62211849997,18.485,0.192,W1
QSO_35.9361162+2.5224439,56868.753554999996,18.293,0.165,W1
QSO_35.9361162+2.5224439,56868.8193645,18.18,0.14,W1
QSO_35.9361162+2.5224439,56868.885027999975,18.320999999999998,0.262,W1
QSO_35.9361162+2.5224439,56868.88513749998,17.976,0.262,W1
QSO_35.9361162+2.5224439,56869.14804699998,18.570999999999998,0.219,W1
QSO_35.9361162+2.5224439,56869.27948350001,19.369,0.454,W1
QSO_35.9361162+2.5224439,57040.86185956637,18.180999999999997,0.147,W1
QSO_35.9361162+2.5224439,57040.99318657056,18.988,0.324,W1
QSO_35.9361162+2.5224439,57041.12451357475,18.96,0.329,W1
QSO_35.9361162+2.5224439,57041.25584057886,18.723999999999997,0.236,W1
QSO_35.9361162+2.5224439,57041.321504080996,18.454,0.261,W1
QSO_35.9361162+2.5224439,57041.4528310851,18.759,0.286,W1
QSO_35.9361162+2.5224439,57041.58412158926,18.348,0.161,W1
QSO_35.9361162+2.5224439,57229.759281982246,18.729,0.233,W1
QSO_35.9361162+2.5224439,57229.890353486386,18.345,0.232,W1
QSO_35.9361162+2.5224439,57230.02157099057,18.570999999999998,0.199,W1
QSO_35.9361162+2.5224439,57230.152642494715,18.352,0.184,W1
QSO_35.9361162+2.5224439,57230.28367749883,18.954,0.39,W1
QSO_35.9361162+2.5224439,57230.34923150096,18.836,0.251,W1
QSO_35.9361162+2.5224439,57230.414895003014,18.887999999999998,0.252,W1
QSO_35.9361162+2.5224439,57230.48041250511,18.688000000000002,0.226,W1
QSO_35.9361162+2.5224439,57230.611484009256,18.575,0.2,W1
QSO_35.9361162+2.5224439,57230.74270151344,18.703000000000003,0.228,W1
QSO_35.9361162+2.5224439,57401.408739824015,18.116,0.159,W1
QSO_35.9361162+2.5224439,57401.54017042816,18.334,0.323,W1
QSO_35.9361162+2.5224439,57401.6716010323,19.060000000000002,0.331,W1
QSO_35.9361162+2.5224439,57401.73733463443,18.528,0.183,W1
QSO_35.9361162+2.5224439,57401.80303163653,18.798000000000002,0.229,W1
QSO_35.9361162+2.5224439,57401.86861883854,18.18,0.169,W1
QSO_35.9361162+2.5224439,57401.93431584064,18.416,0.185,W1
QSO_35.9361162+2.5224439,57402.000049442686,18.906999999999996,0.266,W1
QSO_35.9361162+2.5224439,57402.13148004691,18.741,0.227,W1
QSO_35.9361162+2.5224439,57402.26291065106,18.345,0.234,W1
QSO_35.9361162+2.5224439,57594.176261119916,18.787999999999997,0.286,W1
QSO_35.9361162+2.5224439,57594.307581924055,18.213,0.165,W1
QSO_35.9361162+2.5224439,57597.72111763205,18.603,0.321,W1
QSO_35.9361162+2.5224439,57597.78681463415,19.014000000000003,0.327,W1
QSO_35.9361162+2.5224439,57597.91813543828,18.39,0.206,W1
QSO_35.9361162+2.5224439,57764.70920950002,18.203,0.24,W1
QSO_35.9361162+2.5224439,57764.84013499998,18.416,0.174,W1
QSO_35.9361162+2.5224439,57764.90554299999,18.591,0.2,W1
QSO_35.9361162+2.5224439,57765.03650499998,19.164,0.327,W1
QSO_35.9361162+2.5224439,57765.101913,18.929000000000002,0.276,W1
QSO_35.9361162+2.5224439,57765.167321000015,18.332,0.177,W1
QSO_35.9361162+2.5224439,57765.29824649997,18.465,0.176,W1
QSO_35.9361162+2.5224439,57765.429208500034,18.701,0.241,W1
QSO_35.9361162+2.5224439,57961.83465000002,18.497,0.204,W1
QSO_35.9361162+2.5224439,57961.96546599997,19.231,0.42,W1
QSO_35.9361162+2.5224439,57962.09624549998,18.67,0.24,W1
QSO_35.9361162+2.5224439,57962.227207499964,18.605,0.197,W1
QSO_35.9361162+2.5224439,57962.3580235,18.71,0.307,W1
QSO_35.9361162+2.5224439,58125.08582750001,18.537,0.443,W1
QSO_35.9361162+2.5224439,58125.21664349996,18.963,0.319,W1
QSO_35.9361162+2.5224439,58125.28205149998,18.506999999999998,0.244,W1
