oid,time,magnitude,error,band
QSO_341.3876447+3.3354159,55530.66631950002,18.758000000000003,0.245,W1
QSO_341.3876447+3.3354159,55530.798522499994,18.993000000000002,0.298,W1
QSO_341.3876447+3.3354159,55531.06281900002,18.887,0.266,W1
QSO_341.3876447+3.3354159,55531.12888399998,18.915,0.301,W1
QSO_341.3876447+3.3354159,55531.19505850002,18.392,0.17,W1
QSO_341.3876447+3.3354159,55531.261087000035,18.543,0.204,W1
QSO_341.3876447+3.3354159,55531.39329000001,18.588,0.208,W1
QSO_341.3876447+3.3354159,55531.52538349998,18.655,0.217,W1
QSO_341.3876447+3.3354159,55531.52552950001,18.841,0.286,W1
QSO_341.3876447+3.3354159,55531.657586500034,19.153999999999996,0.351,W1
QSO_341.3876447+3.3354159,56814.904630499965,18.967999999999996,0.296,W1
QSO_341.3876447+3.3354159,56815.0361765,18.936,0.359,W1
QSO_341.3876447+3.3354159,56815.23342250003,18.924,0.295,W1
QSO_341.3876447+3.3354159,56815.29923200004,18.704,0.241,W1
QSO_341.3876447+3.3354159,56815.43066849998,18.521,0.234,W1
QSO_341.3876447+3.3354159,56815.496441499956,18.488,0.227,W1
QSO_341.3876447+3.3354159,56815.627914500015,18.844,0.357,W1
QSO_341.3876447+3.3354159,56815.89093350003,18.825000000000003,0.28,W1
QSO_341.3876447+3.3354159,56995.29208349997,18.371000000000002,0.193,W1
QSO_341.3876447+3.3354159,56995.42341049999,18.854,0.397,W1
QSO_341.3876447+3.3354159,56995.554883499964,19.095,0.367,W1
QSO_341.3876447+3.3354159,56995.68621049999,18.903,0.439,W1
QSO_341.3876447+3.3354159,56995.751837500015,18.837000000000003,0.292,W1
QSO_341.3876447+3.3354159,56995.81750099999,18.436999999999998,0.207,W1
QSO_341.3876447+3.3354159,56995.88316450004,18.414,0.174,W1
QSO_341.3876447+3.3354159,56995.883310499994,18.212,0.168,W1
QSO_341.3876447+3.3354159,56996.01463750002,18.828000000000003,0.262,W1
QSO_341.3876447+3.3354159,56996.145964499956,19.409,0.437,W1
QSO_341.3876447+3.3354159,56996.27729149998,18.518,0.211,W1
QSO_341.3876447+3.3354159,56996.277400999985,18.781999999999996,0.422,W1
QSO_341.3876447+3.3354159,57176.38610836387,18.698999999999998,0.285,W1
QSO_341.3876447+3.3354159,57176.38621786388,18.616999999999997,0.382,W1
QSO_341.3876447+3.3354159,57176.51728936802,18.705,0.224,W1
QSO_341.3876447+3.3354159,57176.64847037217,18.643,0.27,W1
QSO_341.3876447+3.3354159,57176.77954187632,18.915,0.321,W1
QSO_341.3876447+3.3354159,57176.84520537838,18.893,0.297,W1
QSO_341.3876447+3.3354159,57176.9107593805,18.601,0.261,W1
QSO_341.3876447+3.3354159,57176.97627688252,18.853,0.251,W1
QSO_341.3876447+3.3354159,57177.04194038465,18.567999999999998,0.203,W1
QSO_341.3876447+3.3354159,57177.238529390896,19.142000000000003,0.33,W1
QSO_341.3876447+3.3354159,57177.369746895,18.897,0.307,W1
QSO_341.3876447+3.3354159,57354.199173928166,18.384,0.185,W1
QSO_341.3876447+3.3354159,57354.33009943236,19.095,0.34,W1
QSO_341.3876447+3.3354159,57354.4611709365,19.185000000000002,,W1
QSO_341.3876447+3.3354159,57354.52672493854,18.822000000000003,0.31,W1
QSO_341.3876447+3.3354159,57354.592242440645,18.729999999999997,0.232,W1
QSO_341.3876447+3.3354159,57354.65775994275,18.72,0.289,W1
QSO_341.3876447+3.3354159,57354.72331394479,18.720999999999997,0.244,W1
QSO_341.3876447+3.3354159,57354.78883144689,18.32,0.249,W1
QSO_341.3876447+3.3354159,57354.919902951035,18.616999999999997,,W1
QSO_341.3876447+3.3354159,57355.05097445518,19.229999999999997,0.382,W1
QSO_341.3876447+3.3354159,57543.753500925384,18.392,0.179,W1
QSO_341.3876447+3.3354159,57544.081693135806,18.497999999999998,0.202,W1
QSO_341.3876447+3.3354159,57544.14742673785,18.53,0.191,W1
QSO_341.3876447+3.3354159,57544.213013939945,18.829,0.271,W1
QSO_341.3876447+3.3354159,57544.27871094204,19.314,0.372,W1
QSO_341.3876447+3.3354159,57544.34429814413,18.954,0.388,W1
QSO_341.3876447+3.3354159,57544.47558234824,18.848999999999997,,W1
QSO_341.3876447+3.3354159,57544.60690315238,18.924,0.301,W1
QSO_341.3876447+3.3354159,57713.94200570731,19.097,0.34,W1
QSO_341.3876447+3.3354159,57714.073180111496,18.9,0.275,W1
QSO_341.3876447+3.3354159,57714.204464315604,19.142000000000003,0.337,W1
QSO_341.3876447+3.3354159,57714.335785119736,19.232999999999997,0.369,W1
QSO_341.3876447+3.3354159,57714.4013357218,18.535,0.317,W1
QSO_341.3876447+3.3354159,57714.46706932393,18.394,0.192,W1
QSO_341.3876447+3.3354159,57714.53265652602,18.817,0.285,W1
QSO_341.3876447+3.3354159,57714.59835352804,18.593,0.31,W1
QSO_341.3876447+3.3354159,57714.663940730126,18.1,0.201,W1
QSO_341.3876447+3.3354159,57714.795261534266,18.768,0.229,W1
QSO_341.3876447+3.3354159,57714.92643593845,18.909,0.278,W1
QSO_341.3876447+3.3354159,57714.92654573845,18.579,0.307,W1
QSO_341.3876447+3.3354159,57908.116943000015,19.216,0.368,W1
QSO_341.3876447+3.3354159,57908.11705250002,18.474,0.192,W1
QSO_341.3876447+3.3354159,57908.247868499966,18.622999999999998,0.206,W1
