oid,time,magnitude,error,band
QSO_124.5858658+18.3794811,55302.493285500015,17.3,0.082,W1
QSO_124.5858658+18.3794811,55302.62548849999,17.457,0.083,W1
QSO_124.5858658+18.3794811,55302.75769150004,17.561,0.094,W1
QSO_124.5858658+18.3794811,55302.88993099996,17.438000000000002,0.093,W1
QSO_124.5858658+18.3794811,55302.95610550001,17.426000000000002,0.083,W1
QSO_124.5858658+18.3794811,55303.02213400001,17.393,0.082,W1
QSO_124.5858658+18.3794811,55303.08830849998,17.447,0.088,W1
QSO_124.5858658+18.3794811,55303.22051150003,17.408,0.082,W1
QSO_124.5858658+18.3794811,55303.35271450001,17.668,0.106,W1
QSO_124.5858658+18.3794811,55303.48495400001,17.509,0.094,W1
QSO_124.5858658+18.3794811,55303.617156999986,17.336,0.077,W1
QSO_124.5858658+18.3794811,55303.683331500026,17.570999999999998,0.091,W1
QSO_124.5858658+18.3794811,55303.74950599999,17.59,0.098,W1
QSO_124.5858658+18.3794811,55303.8155345,17.673000000000002,0.122,W1
QSO_124.5858658+18.3794811,55303.88159949996,17.433,0.089,W1
QSO_124.5858658+18.3794811,55303.881708999965,17.619,0.107,W1
QSO_124.5858658+18.3794811,55493.754271000005,17.493000000000002,0.085,W1
QSO_124.5858658+18.3794811,55493.88651050001,17.645,0.097,W1
QSO_124.5858658+18.3794811,55494.01856750003,17.442999999999998,0.097,W1
QSO_124.5858658+18.3794811,55494.01871349998,17.512,0.087,W1
QSO_124.5858658+18.3794811,55494.08474199999,17.381999999999998,0.081,W1
QSO_124.5858658+18.3794811,55494.150807000035,17.695999999999998,0.126,W1
QSO_124.5858658+18.3794811,55494.21683549996,17.793,0.112,W1
QSO_124.5858658+18.3794811,55494.216981499994,17.465,0.083,W1
QSO_124.5858658+18.3794811,55494.34903850002,17.564999999999998,0.09,W1
QSO_124.5858658+18.3794811,55494.48127800002,17.669,0.096,W1
QSO_124.5858658+18.3794811,55494.61348099999,17.907,0.124,W1
QSO_124.5858658+18.3794811,56958.33663649996,17.68,0.1,W1
QSO_124.5858658+18.3794811,56958.46807299999,17.419,0.081,W1
QSO_124.5858658+18.3794811,56958.599400000014,17.548000000000002,0.098,W1
QSO_124.5858658+18.3794811,56958.73083649996,17.593,0.109,W1
QSO_124.5858658+18.3794811,56958.79650000002,17.488999999999997,0.098,W1
QSO_124.5858658+18.3794811,56958.86230950002,17.436999999999998,0.086,W1
QSO_124.5858658+18.3794811,56958.92797299999,17.471,0.089,W1
QSO_124.5858658+18.3794811,56958.993745999964,17.386,0.08,W1
QSO_124.5858658+18.3794811,56959.05940950002,17.335,0.09,W1
QSO_124.5858658+18.3794811,56959.1908825,17.524,0.086,W1
QSO_124.5858658+18.3794811,56959.32217299999,17.409,0.117,W1
QSO_124.5858658+18.3794811,57125.788383259394,17.438000000000002,0.084,W1
QSO_124.5858658+18.3794811,57125.919564263546,17.57,0.101,W1
QSO_124.5858658+18.3794811,57126.0507452677,17.396,0.096,W1
QSO_124.5858658+18.3794811,57126.18196277188,17.436999999999998,0.09,W1
QSO_124.5858658+18.3794811,57126.24748027398,17.509,0.112,W1
QSO_124.5858658+18.3794811,57126.24762627394,17.567,0.094,W1
QSO_124.5858658+18.3794811,57126.31314377604,17.61,0.102,W1
QSO_124.5858658+18.3794811,57126.37880727809,17.310000000000002,0.077,W1
QSO_124.5858658+18.3794811,57126.44436128022,17.484,0.087,W1
QSO_124.5858658+18.3794811,57126.50998828224,17.538,0.117,W1
QSO_124.5858658+18.3794811,57126.64120578642,17.475,0.088,W1
QSO_124.5858658+18.3794811,57126.77238679057,17.46,0.092,W1
QSO_124.5858658+18.3794811,57320.08579834646,17.63,0.099,W1
QSO_124.5858658+18.3794811,57320.2168698506,17.502000000000002,0.093,W1
QSO_124.5858658+18.3794811,57320.34794135475,17.594,0.102,W1
QSO_124.5858658+18.3794811,57320.41349535688,17.575,0.1,W1
QSO_124.5858658+18.3794811,57320.479012858894,17.503,0.137,W1
QSO_124.5858658+18.3794811,57320.54453036099,17.439,0.09,W1
QSO_124.5858658+18.3794811,57320.61008436312,17.308,0.08,W1
QSO_124.5858658+18.3794811,57320.675601865136,17.332,0.093,W1
QSO_124.5858658+18.3794811,57320.80667336928,17.592,0.105,W1
QSO_124.5858658+18.3794811,57320.80681936932,17.525,0.093,W1
QSO_124.5858658+18.3794811,57320.937890873465,17.288,0.085,W1
QSO_124.5858658+18.3794811,57484.825888661944,17.322,0.078,W1
QSO_124.5858658+18.3794811,57484.95728266606,17.658,0.109,W1
QSO_124.5858658+18.3794811,57485.08860347028,17.481,0.093,W1
QSO_124.5858658+18.3794811,57485.154190672285,17.505,0.097,W1
QSO_124.5858658+18.3794811,57485.15430047229,17.387,0.077,W1
QSO_124.5858658+18.3794811,57485.219887674386,17.591,0.089,W1
QSO_124.5858658+18.3794811,57485.28562127651,17.384999999999998,0.076,W1
QSO_124.5858658+18.3794811,57485.35120847852,17.399,0.08,W1
QSO_124.5858658+18.3794811,57485.41690548062,17.656,0.098,W1
QSO_124.5858658+18.3794811,57485.54822628476,17.599,0.091,W1
QSO_124.5858658+18.3794811,57485.679510488946,17.491,0.086,W1
QSO_124.5858658+18.3794811,57485.679656888904,17.634999999999998,0.11,W1
QSO_124.5858658+18.3794811,57687.65211507591,17.426000000000002,0.088,W1
QSO_124.5858658+18.3794811,57687.783399280095,17.359,0.082,W1
QSO_124.5858658+18.3794811,57687.914720084234,17.405,0.084,W1
QSO_124.5858658+18.3794811,57687.98030728632,17.538,0.108,W1
QSO_124.5858658+18.3794811,57688.04600428842,17.598,0.128,W1
QSO_124.5858658+18.3794811,57688.11159149052,17.607,0.099,W1
QSO_124.5858658+18.3794811,57688.17732509256,17.471,0.106,W1
QSO_124.5858658+18.3794811,57688.24291229465,17.677,0.104,W1
QSO_124.5858658+18.3794811,57688.37419649876,17.634,0.109,W1
QSO_124.5858658+18.3794811,57688.50548070295,17.884999999999998,0.118,W1
QSO_124.5858658+18.3794811,57845.73077799997,17.77,0.151,W1
QSO_124.5858658+18.3794811,57845.86174000003,17.445999999999998,0.088,W1
QSO_124.5858658+18.3794811,57845.99255599998,17.323,0.085,W1
QSO_124.5858658+18.3794811,57846.12348150002,17.352,0.077,W1
