oid,time,magnitude,error,band
QSO_207.4566127-2.7810779,55214.12507,18.735,0.232,W1
QSO_207.4566127-2.7810779,55214.25741900001,19.197000000000003,0.371,W1
QSO_207.4566127-2.7810779,55214.38962199998,18.747999999999998,0.238,W1
QSO_207.4566127-2.7810779,55214.52182500004,18.799,0.252,W1
QSO_207.4566127-2.7810779,55214.5879995,19.014000000000003,0.315,W1
QSO_207.4566127-2.7810779,55214.65406450004,19.173000000000002,0.457,W1
QSO_207.4566127-2.7810779,55214.72020249997,18.305999999999997,0.16,W1
QSO_207.4566127-2.7810779,55214.852441999974,18.616,0.203,W1
QSO_207.4566127-2.7810779,55214.98479099998,18.667,0.233,W1
QSO_207.4566127-2.7810779,55389.75398149999,18.467,0.204,W1
QSO_207.4566127-2.7810779,55389.88618449996,18.612000000000002,0.204,W1
QSO_207.4566127-2.7810779,55390.01838750002,19.656,0.509,W1
QSO_207.4566127-2.7810779,55390.150590499994,19.037,0.302,W1
QSO_207.4566127-2.7810779,55390.21665550004,18.533,0.219,W1
QSO_207.4566127-2.7810779,55390.28283,18.923000000000002,0.286,W1
QSO_207.4566127-2.7810779,55390.34885850001,18.508,0.199,W1
QSO_207.4566127-2.7810779,55390.41503299997,19.641,0.54,W1
QSO_207.4566127-2.7810779,55390.48106149998,19.435000000000002,0.456,W1
QSO_207.4566127-2.7810779,55390.61330099998,18.311999999999998,0.155,W1
QSO_207.4566127-2.7810779,55390.74550400004,19.473,0.533,W1
QSO_207.4566127-2.7810779,55577.02274299997,18.924,0.282,W1
QSO_207.4566127-2.7810779,55577.15494600003,18.579,0.206,W1
QSO_207.4566127-2.7810779,55577.287149,19.292,0.469,W1
QSO_207.4566127-2.7810779,55577.41924249997,19.189999999999998,0.358,W1
QSO_207.4566127-2.7810779,55577.48541700002,18.478,0.198,W1
QSO_207.4566127-2.7810779,55577.55144550003,18.826999999999998,0.255,W1
QSO_207.4566127-2.7810779,55577.617510499986,18.59,0.286,W1
QSO_207.4566127-2.7810779,55577.74971349996,18.747,0.281,W1
QSO_207.4566127-2.7810779,55577.88191650002,18.722,0.226,W1
QSO_207.4566127-2.7810779,55578.014009999984,18.762,0.243,W1
QSO_207.4566127-2.7810779,56674.897601999975,18.512999999999998,0.199,W1
QSO_207.4566127-2.7810779,56675.02929399996,18.933999999999997,0.287,W1
QSO_207.4566127-2.7810779,56675.161022499975,18.42,0.256,W1
QSO_207.4566127-2.7810779,56675.22679550003,18.817,0.261,W1
QSO_207.4566127-2.7810779,56675.292714500036,18.914,0.293,W1
QSO_207.4566127-2.7810779,56675.42429700002,18.598,0.239,W1
QSO_207.4566127-2.7810779,56675.49021600003,18.64,0.268,W1
QSO_207.4566127-2.7810779,56675.621798500004,18.644,0.302,W1
QSO_207.4566127-2.7810779,56675.62190800001,18.426000000000002,0.218,W1
QSO_207.4566127-2.7810779,56675.753490499985,18.898000000000003,0.338,W1
QSO_207.4566127-2.7810779,56675.88518249997,18.740000000000002,0.225,W1
QSO_207.4566127-2.7810779,56854.38876100003,18.857,0.257,W1
QSO_207.4566127-2.7810779,56854.520234,18.793,0.344,W1
QSO_207.4566127-2.7810779,56854.78314350001,18.283,0.167,W1
QSO_207.4566127-2.7810779,56854.783253000016,18.844,0.238,W1
QSO_207.4566127-2.7810779,56854.848916499985,18.672,0.238,W1
QSO_207.4566127-2.7810779,56854.91468949996,18.884999999999998,0.292,W1
QSO_207.4566127-2.7810779,56854.98035300001,18.886000000000003,0.325,W1
QSO_207.4566127-2.7810779,56855.04616250002,18.875999999999998,0.283,W1
QSO_207.4566127-2.7810779,56855.1119355,18.953000000000003,0.295,W1
QSO_207.4566127-2.7810779,56855.24340849997,18.560000000000002,0.198,W1
QSO_207.4566127-2.7810779,56855.374845,18.948999999999998,0.284,W1
QSO_207.4566127-2.7810779,57040.96099356956,18.743000000000002,0.232,W1
QSO_207.4566127-2.7810779,57041.09232057367,18.656,0.271,W1
QSO_207.4566127-2.7810779,57041.22350157782,18.448999999999998,0.198,W1
QSO_207.4566127-2.7810779,57041.22364757786,19.247999999999998,0.401,W1
