oid,time,magnitude,error,band
QSO_178.0436013+86.7865707,55276.58908949998,18.089,0.132,W1
QSO_178.0436013+86.7865707,55276.58919899999,18.16,0.137,W1
QSO_178.0436013+86.7865707,55276.72143849999,17.857,0.105,W1
QSO_178.0436013+86.7865707,55276.85364149996,18.311,0.166,W1
QSO_178.0436013+86.7865707,55276.98584450002,18.158,0.128,W1
QSO_178.0436013+86.7865707,55277.051909499976,18.11,0.135,W1
QSO_178.0436013+86.7865707,55277.11808400002,17.838,0.104,W1
QSO_178.0436013+86.7865707,55277.184112500036,18.231,0.184,W1
QSO_178.0436013+86.7865707,55277.250286999995,18.43,0.185,W1
QSO_178.0436013+86.7865707,55277.31631550001,17.947,0.117,W1
QSO_178.0436013+86.7865707,55277.31646150004,18.047,0.118,W1
QSO_178.0436013+86.7865707,55277.38248999997,17.925,0.111,W1
QSO_178.0436013+86.7865707,55277.448664500014,18.244999999999997,0.148,W1
QSO_178.0436013+86.7865707,55277.51469300003,17.982,0.114,W1
QSO_178.0436013+86.7865707,55277.580867499986,18.305999999999997,0.16,W1
QSO_178.0436013+86.7865707,55277.64693250003,17.996000000000002,0.165,W1
QSO_178.0436013+86.7865707,55277.71310699999,18.061,0.134,W1
QSO_178.0436013+86.7865707,55277.7791355,17.92,0.124,W1
QSO_178.0436013+86.7865707,55277.779245000005,18.310000000000002,0.145,W1
QSO_178.0436013+86.7865707,55277.84530999996,18.147,0.138,W1
QSO_178.0436013+86.7865707,55277.91148450001,17.930999999999997,0.11,W1
QSO_178.0436013+86.7865707,55277.97751300002,18.211,0.135,W1
QSO_178.0436013+86.7865707,55278.04368749998,18.227,0.142,W1
QSO_178.0436013+86.7865707,55278.10971599999,18.223,0.141,W1
QSO_178.0436013+86.7865707,55278.17589050003,18.311,0.156,W1
QSO_178.0436013+86.7865707,55278.241955499994,18.606,0.217,W1
QSO_178.0436013+86.7865707,55278.242065,18.211,0.15,W1
QSO_178.0436013+86.7865707,55278.37426799997,18.113999999999997,0.131,W1
QSO_178.0436013+86.7865707,55279.10153050002,18.125,0.138,W1
QSO_178.0436013+86.7865707,55279.2337335,18.486,0.26,W1
QSO_178.0436013+86.7865707,55279.29976200001,18.186,0.148,W1
QSO_178.0436013+86.7865707,55279.29990800004,18.113999999999997,0.129,W1
QSO_178.0436013+86.7865707,55279.49817599997,18.175,0.138,W1
QSO_178.0436013+86.7865707,55279.56435050002,18.357,0.15,W1
QSO_178.0436013+86.7865707,55279.630379000024,18.299,0.153,W1
QSO_178.0436013+86.7865707,55279.69655349999,18.116,0.133,W1
QSO_178.0436013+86.7865707,55279.762582,18.295,0.146,W1
QSO_178.0436013+86.7865707,55279.76272800003,18.203,0.138,W1
QSO_178.0436013+86.7865707,55279.82875649996,18.295,0.156,W1
QSO_178.0436013+86.7865707,55279.89493100001,18.445,0.165,W1
QSO_178.0436013+86.7865707,55279.960959500015,18.125,0.134,W1
QSO_178.0436013+86.7865707,55280.159373499984,18.519,0.192,W1
QSO_178.0436013+86.7865707,55280.225402,17.863,0.098,W1
QSO_178.0436013+86.7865707,55280.2255115,17.881,0.11,W1
QSO_178.0436013+86.7865707,55280.291576500036,18.172,0.139,W1
QSO_178.0436013+86.7865707,55280.489953999975,18.166,0.14,W1
QSO_178.0436013+86.7865707,55280.55601900001,17.974,0.118,W1
QSO_178.0436013+86.7865707,55280.62215700003,18.148,0.135,W1
QSO_178.0436013+86.7865707,55280.75439650003,18.237000000000002,0.149,W1
QSO_178.0436013+86.7865707,55280.8865995,18.253,0.168,W1
QSO_178.0436013+86.7865707,55467.96731300003,17.905,0.136,W1
QSO_178.0436013+86.7865707,55467.96745899998,18.265,0.256,W1
QSO_178.0436013+86.7865707,55468.09955250003,18.308999999999997,0.186,W1
QSO_178.0436013+86.7865707,55468.231755500005,18.021,0.149,W1
QSO_178.0436013+86.7865707,55468.29778400002,18.009999999999998,0.146,W1
QSO_178.0436013+86.7865707,55468.36395849998,18.317,0.188,W1
QSO_178.0436013+86.7865707,55468.43002350002,18.233,0.179,W1
QSO_178.0436013+86.7865707,55468.49605200003,17.942999999999998,0.138,W1
QSO_178.0436013+86.7865707,55468.56222649999,18.139,0.163,W1
QSO_178.0436013+86.7865707,55468.628255,18.697,0.205,W1
QSO_178.0436013+86.7865707,55468.69431999996,17.984,0.11,W1
QSO_178.0436013+86.7865707,55468.760494500006,17.988,0.116,W1
