oid,time,magnitude,error,band
QSO_261.3310353+36.4808865,55260.13609399999,18.880000000000003,,W1
QSO_261.3310353+36.4808865,55260.26840649997,19.219,0.343,W1
QSO_261.3310353+36.4808865,55260.40064599997,19.192999999999998,0.339,W1
QSO_261.3310353+36.4808865,55260.46667449998,18.83,0.227,W1
QSO_261.3310353+36.4808865,55260.532849000025,18.659,0.205,W1
QSO_261.3310353+36.4808865,55260.59887750004,18.677,0.221,W1
QSO_261.3310353+36.4808865,55260.599023499984,18.319,0.208,W1
QSO_261.3310353+36.4808865,55260.665052,18.954,0.272,W1
QSO_261.3310353+36.4808865,55260.731226499964,18.611,0.188,W1
QSO_261.3310353+36.4808865,55260.7972915,18.869,0.221,W1
QSO_261.3310353+36.4808865,55260.863429500016,19.646,0.456,W1
QSO_261.3310353+36.4808865,55260.92949449997,19.29,0.359,W1
QSO_261.3310353+36.4808865,55260.929603999975,18.659,0.193,W1
QSO_261.3310353+36.4808865,55260.99566900002,18.398,0.159,W1
QSO_261.3310353+36.4808865,55261.12787199999,18.906999999999996,,W1
QSO_261.3310353+36.4808865,55261.19404650004,18.935000000000002,0.265,W1
QSO_261.3310353+36.4808865,55261.26007499997,18.796999999999997,0.217,W1
QSO_261.3310353+36.4808865,55261.32624950001,19.055,0.275,W1
QSO_261.3310353+36.4808865,55261.52462700003,19.621000000000002,0.519,W1
QSO_261.3310353+36.4808865,55261.65686650003,18.445,0.194,W1
QSO_261.3310353+36.4808865,55261.7890695,18.652,0.192,W1
QSO_261.3310353+36.4808865,55262.91308700001,18.244,0.15,W1
QSO_261.3310353+36.4808865,55262.97911550002,18.594,0.213,W1
QSO_261.3310353+36.4808865,55263.11146450003,18.787,0.216,W1
QSO_261.3310353+36.4808865,55263.17749300004,18.567999999999998,0.188,W1
QSO_261.3310353+36.4808865,55263.2436675,18.869,0.238,W1
QSO_261.3310353+36.4808865,55263.30969600001,18.479,0.164,W1
QSO_261.3310353+36.4808865,55263.441935500014,18.605,0.23,W1
QSO_261.3310353+36.4808865,55263.44204500002,18.973,0.297,W1
QSO_261.3310353+36.4808865,55263.50810999997,18.903999999999996,0.253,W1
QSO_261.3310353+36.4808865,55263.57428450002,19.311,0.338,W1
QSO_261.3310353+36.4808865,55263.64031300003,18.796999999999997,0.243,W1
QSO_261.3310353+36.4808865,55263.772516000005,19.648000000000003,0.498,W1
QSO_261.3310353+36.4808865,55263.90486500001,18.807000000000002,0.247,W1
QSO_261.3310353+36.4808865,55441.718557000044,18.723,0.195,W1
QSO_261.3310353+36.4808865,55441.850760000016,18.671,0.219,W1
QSO_261.3310353+36.4808865,55441.98299950002,18.976999999999997,0.276,W1
QSO_261.3310353+36.4808865,55442.11505650004,18.878999999999998,0.227,W1
QSO_261.3310353+36.4808865,55442.181231,19.453000000000003,0.328,W1
QSO_261.3310353+36.4808865,55442.24729599996,18.237000000000002,0.243,W1
QSO_261.3310353+36.4808865,55442.313470500005,18.67,0.2,W1
QSO_261.3310353+36.4808865,55442.37949900002,18.713,0.197,W1
QSO_261.3310353+36.4808865,55442.44552750003,19.028,0.307,W1
QSO_261.3310353+36.4808865,55442.44567349998,19.076999999999998,0.309,W1
QSO_261.3310353+36.4808865,55442.51170199999,18.680999999999997,0.197,W1
QSO_261.3310353+36.4808865,55442.57776700003,18.384,0.156,W1
QSO_261.3310353+36.4808865,55442.64394149999,18.628,0.183,W1
QSO_261.3310353+36.4808865,55442.70997,18.543,0.18,W1
QSO_261.3310353+36.4808865,55442.77614449996,19.000999999999998,0.452,W1
QSO_261.3310353+36.4808865,55442.842172999975,18.642,0.202,W1
QSO_261.3310353+36.4808865,55442.90823800002,18.204,0.153,W1
QSO_261.3310353+36.4808865,55442.97441249998,18.625999999999998,0.19,W1
QSO_261.3310353+36.4808865,55443.04044099999,18.862000000000002,0.227,W1
QSO_261.3310353+36.4808865,55443.10661550004,19.570999999999998,0.454,W1
QSO_261.3310353+36.4808865,55443.238709000005,18.567,0.188,W1
QSO_261.3310353+36.4808865,55443.23881850001,18.539,,W1
QSO_261.3310353+36.4808865,55443.37091199998,18.709000000000003,0.226,W1
QSO_261.3310353+36.4808865,55443.503115000036,18.811999999999998,0.219,W1
QSO_261.3310353+36.4808865,56724.651372500004,18.938000000000002,0.255,W1
QSO_261.3310353+36.4808865,56724.980310500025,18.96,0.287,W1
QSO_261.3310353+36.4808865,56724.98045649997,18.695999999999998,0.233,W1
QSO_261.3310353+36.4808865,56725.17781200001,19.267000000000003,0.445,W1
QSO_261.3310353+36.4808865,56725.24358499998,18.613999999999997,0.194,W1
QSO_261.3310353+36.4808865,56725.309394499986,18.755000000000003,0.297,W1
QSO_261.3310353+36.4808865,56725.375167499966,18.991999999999997,0.257,W1
QSO_261.3310353+36.4808865,56725.50689599998,18.567999999999998,0.187,W1
QSO_261.3310353+36.4808865,56725.57266900004,18.418,0.192,W1
QSO_261.3310353+36.4808865,56725.63844200001,18.581,0.189,W1
QSO_261.3310353+36.4808865,56725.77002449999,18.810000000000002,0.26,W1
QSO_261.3310353+36.4808865,56725.83583399999,18.778,0.244,W1
QSO_261.3310353+36.4808865,56726.03318950003,18.505,0.213,W1
QSO_261.3310353+36.4808865,56726.29635449999,19.208,0.333,W1
QSO_261.3310353+36.4808865,56902.386078500036,18.344,0.171,W1
QSO_261.3310353+36.4808865,56902.45188799996,18.906999999999996,0.249,W1
QSO_261.3310353+36.4808865,56906.59288599998,18.804000000000002,0.233,W1
QSO_261.3310353+36.4808865,56906.724322500006,18.819000000000003,0.255,W1
QSO_261.3310353+36.4808865,56906.855759000035,18.621000000000002,,W1
QSO_261.3310353+36.4808865,56906.85590499998,18.593,0.255,W1
QSO_261.3310353+36.4808865,56906.98734150002,19.048000000000002,0.274,W1
QSO_261.3310353+36.4808865,56907.05300499999,18.985,0.305,W1
QSO_261.3310353+36.4808865,56907.11881449999,18.988999999999997,,W1
QSO_261.3310353+36.4808865,56907.18447799996,18.65,0.293,W1
QSO_261.3310353+36.4808865,56907.25025100002,18.878,0.253,W1
QSO_261.3310353+36.4808865,56907.38168749997,18.722,0.191,W1
QSO_261.3310353+36.4808865,56907.44735100002,18.734,0.202,W1
QSO_261.3310353+36.4808865,56907.578824,18.413,0.159,W1
QSO_261.3310353+36.4808865,56907.64459699997,18.869,0.246,W1
QSO_261.3310353+36.4808865,56907.710260500025,18.634999999999998,0.175,W1
