oid,time,magnitude,error,band
QSO_8.0859818+11.45343,55379.406231499976,18.982999999999997,0.319,W1
QSO_8.0859818+11.45343,55558.15800999999,19.156,0.438,W1
QSO_8.0859818+11.45343,55558.290249499994,19.113999999999997,,W1
QSO_8.0859818+11.45343,55558.422452499966,18.814,,W1
QSO_8.0859818+11.45343,55558.55454600002,18.817999999999998,,W1
QSO_8.0859818+11.45343,55558.55465550002,19.048000000000002,,W1
QSO_8.0859818+11.45343,55558.62072049998,18.767000000000003,0.24,W1
QSO_8.0859818+11.45343,55558.68674899999,19.225,0.369,W1
QSO_8.0859818+11.45343,55558.752777500005,19.025,0.305,W1
QSO_8.0859818+11.45343,55558.75292350003,18.567999999999998,0.224,W1
QSO_8.0859818+11.45343,55558.818951999965,18.711,0.233,W1
QSO_8.0859818+11.45343,55558.88501700001,19.232,0.371,W1
QSO_8.0859818+11.45343,55559.01721999998,18.491999999999997,0.215,W1
QSO_8.0859818+11.45343,55559.14942300003,18.674,0.247,W1
QSO_8.0859818+11.45343,56656.10287600001,18.518,0.319,W1
QSO_8.0859818+11.45343,56656.366296500004,18.784999999999997,0.284,W1
QSO_8.0859818+11.45343,56656.82718200004,18.444,0.23,W1
QSO_8.0859818+11.45343,56844.29464949997,18.868000000000002,0.265,W1
QSO_8.0859818+11.45343,56844.62333200003,18.524,0.284,W1
QSO_8.0859818+11.45343,56844.75476849997,18.602,0.22,W1
QSO_8.0859818+11.45343,56844.952014500006,18.93,,W1
QSO_8.0859818+11.45343,56845.083451000035,18.735999999999997,0.25,W1
QSO_8.0859818+11.45343,56845.08359699999,18.766,0.247,W1
QSO_8.0859818+11.45343,57023.00573050016,18.866,0.254,W1
QSO_8.0859818+11.45343,57023.137057504355,18.494,0.381,W1
QSO_8.0859818+11.45343,57023.3341575106,18.823,0.28,W1
QSO_8.0859818+11.45343,57023.33430351064,18.755000000000003,0.232,W1
QSO_8.0859818+11.45343,57023.465630514744,18.862000000000002,0.253,W1
QSO_8.0859818+11.45343,57023.728284523124,18.231,0.16,W1
QSO_8.0859818+11.45343,57205.892040725426,18.722,0.239,W1
QSO_8.0859818+11.45343,57205.95770422748,18.541,0.282,W1
QSO_8.0859818+11.45343,57206.02325822953,18.107,,W1
QSO_8.0859818+11.45343,57206.08877573163,18.796999999999997,0.249,W1
QSO_8.0859818+11.45343,57206.21999323581,18.786,0.379,W1
QSO_8.0859818+11.45343,57206.35106473995,18.796999999999997,0.249,W1
QSO_8.0859818+11.45343,57206.482245744104,18.887,0.259,W1
QSO_8.0859818+11.45343,57382.11287831334,19.329,0.46,W1
QSO_8.0859818+11.45343,57382.178432315384,19.155,0.343,W1
QSO_8.0859818+11.45343,57382.243949817486,19.384999999999998,0.486,W1
QSO_8.0859818+11.45343,57382.37502132163,19.048000000000002,0.298,W1
QSO_8.0859818+11.45343,57573.03397765134,18.628999999999998,0.225,W1
QSO_8.0859818+11.45343,57573.29658265967,18.714999999999996,0.393,W1
QSO_8.0859818+11.45343,57573.29669245968,18.912999999999997,0.329,W1
QSO_8.0859818+11.45343,57573.75620547424,18.474,0.263,W1
QSO_8.0859818+11.45343,57573.887489678345,18.355,0.197,W1
QSO_8.0859818+11.45343,57741.770706787356,19.08,0.332,W1
QSO_8.0859818+11.45343,57741.902027591495,18.825000000000003,0.244,W1
QSO_8.0859818+11.45343,57742.23021980191,18.698999999999998,0.281,W1
QSO_8.0859818+11.45343,57742.36139420601,18.927,0.336,W1
QSO_8.0859818+11.45343,57742.36150400602,18.805999999999997,0.227,W1
QSO_8.0859818+11.45343,57742.4926784102,18.79,0.249,W1
QSO_8.0859818+11.45343,57937.820424000034,18.442999999999998,0.39,W1
QSO_8.0859818+11.45343,57937.95134949999,18.725,0.223,W1
QSO_8.0859818+11.45343,58102.19452399999,19.089999999999996,0.375,W1
QSO_8.0859818+11.45343,58102.521563999995,18.9,0.29,W1
QSO_8.0859818+11.45343,58103.044974,18.735,0.228,W1
QSO_8.0859818+11.45343,58302.22237149999,18.717,0.239,W1
QSO_8.0859818+11.45343,58462.79521549996,19.037,0.372,W1
QSO_8.0859818+11.45343,58462.92552050001,18.658,0.252,W1
QSO_8.0859818+11.45343,58463.187663499986,18.744999999999997,0.278,W1
QSO_8.0859818+11.45343,58463.25292549997,18.712000000000003,0.26,W1
QSO_8.0859818+11.45343,58463.2530715,18.625,0.266,W1
QSO_8.0859818+11.45343,58463.3837415,19.073,0.421,W1
QSO_8.0859818+11.45343,58463.514557500035,19.247,0.442,W1
QSO_8.0859818+11.45343,58463.64537349999,18.802,,W1
QSO_8.0859818+11.45343,58829.413114500036,18.769,0.217,W1
QSO_8.0859818+11.45343,58829.67449099998,18.604,0.223,W1
QSO_8.0859818+11.45343,58829.93597700002,18.747999999999998,0.236,W1
QSO_8.0859818+11.45343,58830.00138500004,18.695,0.364,W1
QSO_8.0859818+11.45343,58830.39357750002,18.68,0.21,W1
QSO_8.0859818+11.45343,59033.00646340001,17.982,0.212,W1
QSO_8.0859818+11.45343,59194.89382659999,19.32,0.401,W1
QSO_8.0859818+11.45343,59194.959304,19.034999999999997,0.36,W1
QSO_8.0859818+11.45343,59195.35191219996,18.955,,W1
QSO_8.0859818+11.45343,59400.166106000026,18.599,0.218,W1
QSO_8.0859818+11.45343,59558.82985399997,18.311999999999998,,W1
QSO_8.0859818+11.45343,59558.89515249999,19.192,0.342,W1
QSO_8.0859818+11.45343,59559.09108449997,18.596,0.213,W1
QSO_8.0859818+11.45343,59764.84654849998,18.634,0.308,W1
QSO_8.0859818+11.45343,59925.224080999964,18.613,0.224,W1
QSO_8.0859818+11.45343,59925.484545000014,19.165,0.35,W1
QSO_8.0859818+11.45343,60128.33420749999,18.511,0.238,W1
QSO_8.0859818+11.45343,60128.593430499976,18.483,0.401,W1
QSO_8.0859818+11.45343,60289.1371475,18.654,0.232,W1
QSO_8.0859818+11.45343,60289.26628450002,19.238999999999997,0.34,W1
QSO_8.0859818+11.45343,60289.39531199997,19.29,0.358,W1
QSO_8.0859818+11.45343,60289.976100000014,18.708,0.223,W1
QSO_8.0859818+11.45343,60290.10512750004,19.467,0.441,W1
QSO_8.0859818+11.45343,60495.67326399999,18.557000000000002,0.416,W1
QSO_8.0859818+11.45343,55379.406231499976,18.001,,W2
QSO_8.0859818+11.45343,55558.15800999999,18.139,,W2
QSO_8.0859818+11.45343,55558.290249499994,18.91,,W2
QSO_8.0859818+11.45343,55558.422452499966,18.313,,W2
QSO_8.0859818+11.45343,55558.55454600002,18.296,,W2
QSO_8.0859818+11.45343,55558.55465550002,18.726,,W2
QSO_8.0859818+11.45343,55558.62072049998,18.512,,W2
QSO_8.0859818+11.45343,55558.68674899999,18.227,,W2
QSO_8.0859818+11.45343,55558.752777500005,18.409,0.4,W2
QSO_8.0859818+11.45343,55558.75292350003,18.541,0.402,W2
QSO_8.0859818+11.45343,55558.818951999965,18.183,,W2
QSO_8.0859818+11.45343,55558.88501700001,18.365,,W2
QSO_8.0859818+11.45343,55559.01721999998,18.206,0.311,W2
QSO_8.0859818+11.45343,55559.14942300003,18.926,,W2
QSO_8.0859818+11.45343,56656.10287600001,18.18,,W2
QSO_8.0859818+11.45343,56656.366296500004,17.820999999999998,,W2
QSO_8.0859818+11.45343,56656.82718200004,18.34,,W2
QSO_8.0859818+11.45343,56844.29464949997,18.117,,W2
QSO_8.0859818+11.45343,56844.62333200003,18.148,,W2
QSO_8.0859818+11.45343,56844.75476849997,18.386,,W2
QSO_8.0859818+11.45343,56844.952014500006,18.339,0.387,W2
QSO_8.0859818+11.45343,56845.083451000035,18.195999999999998,,W2
QSO_8.0859818+11.45343,56845.08359699999,18.427,,W2
QSO_8.0859818+11.45343,57023.00573050016,18.105,,W2
QSO_8.0859818+11.45343,57023.137057504355,18.183,,W2
QSO_8.0859818+11.45343,57023.3341575106,,,W2
QSO_8.0859818+11.45343,57023.33430351064,18.386,0.457,W2
QSO_8.0859818+11.45343,57023.465630514744,18.68,,W2
QSO_8.0859818+11.45343,57023.728284523124,18.098,,W2
QSO_8.0859818+11.45343,57205.892040725426,18.401,,W2
QSO_8.0859818+11.45343,57205.95770422748,18.078,,W2
QSO_8.0859818+11.45343,57206.02325822953,18.377,,W2
QSO_8.0859818+11.45343,57206.08877573163,18.654,,W2
QSO_8.0859818+11.45343,57206.21999323581,18.61,,W2
QSO_8.0859818+11.45343,57206.35106473995,18.851,,W2
QSO_8.0859818+11.45343,57206.482245744104,18.25,0.293,W2
QSO_8.0859818+11.45343,57382.11287831334,17.836,,W2
QSO_8.0859818+11.45343,57382.178432315384,18.244,,W2
QSO_8.0859818+11.45343,57382.243949817486,18.346999999999998,0.476,W2
QSO_8.0859818+11.45343,57382.37502132163,18.12,,W2
QSO_8.0859818+11.45343,57573.03397765134,18.43,0.372,W2
QSO_8.0859818+11.45343,57573.29658265967,18.82,,W2
QSO_8.0859818+11.45343,57573.29669245968,18.056,,W2
QSO_8.0859818+11.45343,57573.75620547424,18.564,,W2
QSO_8.0859818+11.45343,57573.887489678345,18.176,,W2
QSO_8.0859818+11.45343,57741.770706787356,18.698999999999998,,W2
QSO_8.0859818+11.45343,57741.902027591495,18.014,,W2
QSO_8.0859818+11.45343,57742.23021980191,18.572,,W2
QSO_8.0859818+11.45343,57742.36139420601,18.724,0.531,W2
QSO_8.0859818+11.45343,57742.36150400602,18.605999999999998,,W2
QSO_8.0859818+11.45343,57742.4926784102,18.262999999999998,0.444,W2
QSO_8.0859818+11.45343,57937.820424000034,18.398,,W2
QSO_8.0859818+11.45343,57937.95134949999,18.325,,W2
QSO_8.0859818+11.45343,58102.19452399999,18.205,,W2
QSO_8.0859818+11.45343,58102.521563999995,18.333,,W2
QSO_8.0859818+11.45343,58103.044974,18.716,,W2
QSO_8.0859818+11.45343,58302.22237149999,17.783,0.339,W2
QSO_8.0859818+11.45343,58462.79521549996,18.855,0.517,W2
QSO_8.0859818+11.45343,58462.92552050001,18.314,,W2
QSO_8.0859818+11.45343,58463.187663499986,18.205,,W2
QSO_8.0859818+11.45343,58463.25292549997,18.637,,W2
QSO_8.0859818+11.45343,58463.2530715,18.695,,W2
QSO_8.0859818+11.45343,58463.3837415,18.137,,W2
QSO_8.0859818+11.45343,58463.514557500035,17.878999999999998,,W2
QSO_8.0859818+11.45343,58463.64537349999,18.823999999999998,,W2
QSO_8.0859818+11.45343,58829.413114500036,18.926,,W2
QSO_8.0859818+11.45343,58829.67449099998,18.25,,W2
QSO_8.0859818+11.45343,58829.93597700002,18.863,,W2
QSO_8.0859818+11.45343,58830.00138500004,18.673,,W2
QSO_8.0859818+11.45343,58830.39357750002,18.15,,W2
QSO_8.0859818+11.45343,59033.00646340001,18.248,,W2
QSO_8.0859818+11.45343,59194.89382659999,18.102999999999998,,W2
QSO_8.0859818+11.45343,59194.959304,18.413999999999998,,W2
QSO_8.0859818+11.45343,59195.35191219996,18.954,,W2
QSO_8.0859818+11.45343,59400.166106000026,17.782,,W2
QSO_8.0859818+11.45343,59558.82985399997,17.412,,W2
QSO_8.0859818+11.45343,59558.89515249999,18.48,,W2
QSO_8.0859818+11.45343,59559.09108449997,18.21,,W2
QSO_8.0859818+11.45343,59764.84654849998,18.224,,W2
QSO_8.0859818+11.45343,59925.224080999964,18.703,,W2
QSO_8.0859818+11.45343,59925.484545000014,18.796,0.48,W2
QSO_8.0859818+11.45343,60128.33420749999,18.729,,W2
QSO_8.0859818+11.45343,60128.593430499976,17.982,,W2
QSO_8.0859818+11.45343,60289.1371475,18.519,,W2
QSO_8.0859818+11.45343,60289.26628450002,18.457,0.367,W2
QSO_8.0859818+11.45343,60289.39531199997,17.384999999999998,0.359,W2
QSO_8.0859818+11.45343,60289.976100000014,18.752,,W2
QSO_8.0859818+11.45343,60290.10512750004,18.178,,W2
QSO_8.0859818+11.45343,60495.67326399999,17.54,,W2
