oid,time,magnitude,error,band
QSO_261.2880905+18.8952444,55265.03205799996,19.331000000000003,0.376,W1
QSO_261.2880905+18.8952444,55265.16426100002,19.183999999999997,0.31,W1
QSO_261.2880905+18.8952444,55265.29646399999,19.731,0.525,W1
QSO_261.2880905+18.8952444,55265.428703499994,18.802,0.222,W1
QSO_261.2880905+18.8952444,55265.49487800004,18.967999999999996,,W1
QSO_261.2880905+18.8952444,55265.560906499966,19.342,0.373,W1
QSO_261.2880905+18.8952444,55265.62708100001,18.942999999999998,0.289,W1
QSO_261.2880905+18.8952444,55265.69325549997,19.735,0.526,W1
QSO_261.2880905+18.8952444,55265.759283999985,19.043,,W1
QSO_261.2880905+18.8952444,55265.82545850003,18.810000000000002,0.239,W1
QSO_261.2880905+18.8952444,55265.89148700004,18.643,0.229,W1
QSO_261.2880905+18.8952444,55265.957661500004,19.287999999999997,0.336,W1
QSO_261.2880905+18.8952444,55266.02372649996,18.857999999999997,0.247,W1
QSO_261.2880905+18.8952444,55266.023835999964,19.009,0.264,W1
QSO_261.2880905+18.8952444,55266.15603900002,18.926000000000002,0.266,W1
QSO_261.2880905+18.8952444,55266.288278500026,19.28,,W1
QSO_261.2880905+18.8952444,55444.491352499965,18.512,0.203,W1
QSO_261.2880905+18.8952444,55444.623555500024,19.372,0.388,W1
QSO_261.2880905+18.8952444,55444.75579500003,18.63,0.196,W1
QSO_261.2880905+18.8952444,55444.887998,18.915,0.274,W1
QSO_261.2880905+18.8952444,55444.95402650001,19.069000000000003,0.275,W1
QSO_261.2880905+18.8952444,55445.020091499966,18.895000000000003,0.236,W1
QSO_261.2880905+18.8952444,55445.02020099997,19.520000000000003,0.426,W1
QSO_261.2880905+18.8952444,55445.08626600001,18.944000000000003,0.256,W1
QSO_261.2880905+18.8952444,55445.152294500025,19.037999999999997,,W1
QSO_261.2880905+18.8952444,55445.218468999985,18.963,0.284,W1
QSO_261.2880905+18.8952444,55445.2844975,19.237000000000002,0.339,W1
QSO_261.2880905+18.8952444,55445.350672000044,19.466,0.456,W1
QSO_261.2880905+18.8952444,55445.48276550001,18.752000000000002,0.213,W1
QSO_261.2880905+18.8952444,55445.614968499984,19.726,0.519,W1
QSO_261.2880905+18.8952444,55445.74717150004,19.136000000000003,0.303,W1
QSO_261.2880905+18.8952444,56727.28659950002,19.247,,W1
QSO_261.2880905+18.8952444,56727.286745499965,18.592,0.265,W1
QSO_261.2880905+18.8952444,56727.54987399998,19.212000000000003,0.32,W1
QSO_261.2880905+18.8952444,56727.74726599996,18.97,0.268,W1
QSO_261.2880905+18.8952444,56727.81303900002,18.75,0.248,W1
QSO_261.2880905+18.8952444,56727.87895800003,19.204,0.397,W1
QSO_261.2880905+18.8952444,56727.944767500034,19.439,0.413,W1
QSO_261.2880905+18.8952444,56728.01054050001,18.802999999999997,0.236,W1
QSO_261.2880905+18.8952444,56728.14212299998,18.475,0.255,W1
QSO_261.2880905+18.8952444,56728.27370549997,18.857999999999997,,W1
QSO_261.2880905+18.8952444,56909.35038799997,18.667,0.233,W1
QSO_261.2880905+18.8952444,56909.48186100003,18.543,,W1
QSO_261.2880905+18.8952444,56909.61329749997,18.462,0.405,W1
QSO_261.2880905+18.8952444,56909.67910699998,18.814,0.22,W1
QSO_261.2880905+18.8952444,56909.81054350001,18.847,0.239,W1
QSO_261.2880905+18.8952444,56909.876316499984,18.275,0.201,W1
QSO_261.2880905+18.8952444,56909.94198000004,18.544,0.266,W1
QSO_261.2880905+18.8952444,56910.00778950004,18.662,0.212,W1
QSO_261.2880905+18.8952444,56910.20488950004,18.703000000000003,0.212,W1
QSO_261.2880905+18.8952444,56910.46779899996,18.214,0.148,W1
QSO_261.2880905+18.8952444,57089.003828093,18.862000000000002,0.287,W1
QSO_261.2880905+18.8952444,57089.26633610126,18.942999999999998,0.313,W1
QSO_261.2880905+18.8952444,57089.397663105454,18.720999999999997,0.247,W1
QSO_261.2880905+18.8952444,57089.528844109605,19.197000000000003,0.465,W1
QSO_261.2880905+18.8952444,57089.66017111379,18.775,0.218,W1
QSO_261.2880905+18.8952444,57089.725688615894,18.9,0.291,W1
QSO_261.2880905+18.8952444,57089.79135211794,19.171999999999997,0.309,W1
QSO_261.2880905+18.8952444,57089.85701562,19.131999999999998,0.325,W1
QSO_261.2880905+18.8952444,57089.98823312418,18.542,0.211,W1
QSO_261.2880905+18.8952444,57090.11956012837,18.957,0.273,W1
QSO_261.2880905+18.8952444,57090.25074113252,18.656,0.192,W1
QSO_261.2880905+18.8952444,57094.51631376778,19.076,0.327,W1
QSO_261.2880905+18.8952444,57267.95043769325,18.517,0.182,W1
QSO_261.2880905+18.8952444,57268.34379820572,19.17,0.316,W1
QSO_261.2880905+18.8952444,57268.47486970987,18.884999999999998,0.247,W1
QSO_261.2880905+18.8952444,57268.605904714066,19.21,0.367,W1
QSO_261.2880905+18.8952444,57268.80263972026,19.148000000000003,0.322,W1
QSO_261.2880905+18.8952444,57268.93371122441,18.314999999999998,0.144,W1
QSO_261.2880905+18.8952444,57269.06478272856,19.081000000000003,0.303,W1
QSO_261.2880905+18.8952444,57456.02135835103,18.869999999999997,0.274,W1
QSO_261.2880905+18.8952444,57456.28407315937,18.731,0.213,W1
QSO_261.2880905+18.8952444,57456.34980676141,19.028,0.275,W1
QSO_261.2880905+18.8952444,57456.4153939635,18.756,0.388,W1
QSO_261.2880905+18.8952444,57456.415503763514,18.801000000000002,0.214,W1
QSO_261.2880905+18.8952444,57456.4810909656,18.808,0.233,W1
QSO_261.2880905+18.8952444,57456.67810877184,18.417,0.16,W1
QSO_261.2880905+18.8952444,57456.743805773935,19.082,0.308,W1
QSO_261.2880905+18.8952444,57456.80953937598,18.97,0.278,W1
QSO_261.2880905+18.8952444,57456.875126578074,18.651,0.238,W1
