oid,time,magnitude,error,band
QSO_175.1402412+37.6064243,55341.503135000035,18.9,0.236,W1
QSO_175.1402412+37.6064243,55341.63537450004,18.908,0.245,W1
QSO_175.1402412+37.6064243,55341.76757750001,18.582,0.243,W1
QSO_175.1402412+37.6064243,55341.89978049998,19.082,,W1
QSO_175.1402412+37.6064243,55341.96595500003,19.238,0.352,W1
QSO_175.1402412+37.6064243,55342.032019999984,18.677,0.203,W1
QSO_175.1402412+37.6064243,55342.098158,18.823999999999998,0.226,W1
QSO_175.1402412+37.6064243,55342.16422299996,19.369999999999997,0.456,W1
QSO_175.1402412+37.6064243,55342.230251499976,18.689999999999998,0.193,W1
QSO_175.1402412+37.6064243,55342.2303975,19.195999999999998,0.328,W1
QSO_175.1402412+37.6064243,55342.36249099998,19.372999999999998,0.341,W1
QSO_175.1402412+37.6064243,55342.362600499975,18.671,0.188,W1
QSO_175.1402412+37.6064243,55342.49469400003,18.583,0.191,W1
QSO_175.1402412+37.6064243,55342.494803500034,18.563000000000002,0.187,W1
QSO_175.1402412+37.6064243,55342.626897,19.394,0.428,W1
QSO_175.1402412+37.6064243,55342.62704300004,18.944000000000003,0.258,W1
QSO_175.1402412+37.6064243,55531.682917499966,19.191000000000003,0.313,W1
QSO_175.1402412+37.6064243,55531.81501100001,18.926000000000002,0.269,W1
QSO_175.1402412+37.6064243,55531.947213999985,18.990000000000002,,W1
QSO_175.1402412+37.6064243,55532.01327900003,18.921,0.264,W1
QSO_175.1402412+37.6064243,55532.07945349999,19.064999999999998,0.291,W1
QSO_175.1402412+37.6064243,55532.145482,18.594,0.198,W1
QSO_175.1402412+37.6064243,55532.21151050001,18.958,0.275,W1
QSO_175.1402412+37.6064243,55532.21165649997,18.924,0.259,W1
QSO_175.1402412+37.6064243,55532.27768499998,18.578,0.219,W1
QSO_175.1402412+37.6064243,55532.343750000015,19.241,0.336,W1
QSO_175.1402412+37.6064243,55532.40977850003,18.796,0.224,W1
QSO_175.1402412+37.6064243,55532.40992449998,19.345,,W1
QSO_175.1402412+37.6064243,55532.54201800003,19.109,0.303,W1
QSO_175.1402412+37.6064243,55532.674221,19.130000000000003,0.298,W1
QSO_175.1402412+37.6064243,56803.63569350001,19.156,0.303,W1
QSO_175.1402412+37.6064243,56804.03014899996,18.658,0.231,W1
QSO_175.1402412+37.6064243,56804.161731500026,18.381,0.192,W1
QSO_175.1402412+37.6064243,56804.293204500005,19.281,0.359,W1
QSO_175.1402412+37.6064243,56804.35897749998,19.436999999999998,0.404,W1
QSO_175.1402412+37.6064243,56804.42478699998,19.369,0.461,W1
QSO_175.1402412+37.6064243,56804.49041400001,19.274,0.329,W1
QSO_175.1402412+37.6064243,56804.621996499984,19.247999999999998,0.364,W1
QSO_175.1402412+37.6064243,56804.75346949996,18.871000000000002,0.276,W1
QSO_175.1402412+37.6064243,56993.67513349998,18.750999999999998,0.228,W1
QSO_175.1402412+37.6064243,56993.93789700003,19.558,0.415,W1
QSO_175.1402412+37.6064243,56994.00356050001,19.377000000000002,0.42,W1
QSO_175.1402412+37.6064243,56994.06922399998,18.854999999999997,0.229,W1
QSO_175.1402412+37.6064243,56994.13488750003,18.905,0.313,W1
QSO_175.1402412+37.6064243,56994.200551,19.292,0.435,W1
QSO_175.1402412+37.6064243,56994.33198750003,19.195,0.316,W1
QSO_175.1402412+37.6064243,56994.52897800003,18.947000000000003,0.327,W1
QSO_175.1402412+37.6064243,56994.66041449997,18.884999999999998,0.257,W1
QSO_175.1402412+37.6064243,56994.7917415,19.070999999999998,0.291,W1
QSO_175.1402412+37.6064243,57162.26228691599,18.744999999999997,0.203,W1
QSO_175.1402412+37.6064243,57162.52468542432,18.616,0.204,W1
QSO_175.1402412+37.6064243,57162.65575692847,19.118000000000002,0.371,W1
QSO_175.1402412+37.6064243,57162.72142043052,18.528,0.285,W1
QSO_175.1402412+37.6064243,57162.78693793262,18.96,,W1
QSO_175.1402412+37.6064243,57162.85249193467,18.759999999999998,,W1
QSO_175.1402412+37.6064243,57162.918155436804,19.369,,W1
QSO_175.1402412+37.6064243,57163.114744443046,19.281,0.526,W1
QSO_175.1402412+37.6064243,57163.114890443,18.953000000000003,0.242,W1
QSO_175.1402412+37.6064243,57163.24607144715,19.078000000000003,0.28,W1
QSO_175.1402412+37.6064243,57163.377252451304,19.265,0.33,W1
QSO_175.1402412+37.6064243,57168.2298546052,19.467,0.436,W1
QSO_175.1402412+37.6064243,57355.33804696428,19.240000000000002,0.391,W1
QSO_175.1402412+37.6064243,57355.600189972574,19.283,0.383,W1
QSO_175.1402412+37.6064243,57355.79681547885,18.756999999999998,0.223,W1
QSO_175.1402412+37.6064243,57355.86233298095,18.976,0.278,W1
QSO_175.1402412+37.6064243,57356.32106499548,18.939,0.378,W1
QSO_175.1402412+37.6064243,57359.13879208479,18.83,0.293,W1
QSO_175.1402412+37.6064243,57359.204346086924,19.058999999999997,0.325,W1
QSO_175.1402412+37.6064243,57359.335417591064,19.292,,W1
QSO_175.1402412+37.6064243,57521.208998212496,19.174,0.36,W1
QSO_175.1402412+37.6064243,57521.340319016635,19.076999999999998,,W1
QSO_175.1402412+37.6064243,57521.60288742493,18.618000000000002,0.197,W1
QSO_175.1402412+37.6064243,57521.66862102706,18.970999999999997,,W1
QSO_175.1402412+37.6064243,57521.79990523117,19.089999999999996,,W1
QSO_175.1402412+37.6064243,57521.86549243326,18.445999999999998,0.224,W1
QSO_175.1402412+37.6064243,57521.9312260353,18.756,0.226,W1
QSO_175.1402412+37.6064243,57521.9968132374,19.144,,W1
QSO_175.1402412+37.6064243,57522.0625102395,19.200000000000003,,W1
QSO_175.1402412+37.6064243,57522.19383104363,19.433999999999997,0.405,W1
QSO_175.1402412+37.6064243,57524.62304632041,18.753999999999998,0.28,W1
QSO_175.1402412+37.6064243,57524.820064126645,18.887,,W1
QSO_175.1402412+37.6064243,57524.88565132874,18.595,0.229,W1
QSO_175.1402412+37.6064243,57524.88579772878,18.775,0.284,W1
QSO_175.1402412+37.6064243,57723.22167980081,18.838,0.241,W1
QSO_175.1402412+37.6064243,57723.48428480905,19.037999999999997,0.28,W1
QSO_175.1402412+37.6064243,57723.54987201114,18.795,0.23,W1
QSO_175.1402412+37.6064243,57723.61545921324,18.624000000000002,0.239,W1
QSO_175.1402412+37.6064243,57723.74674341734,19.339999999999996,0.434,W1
QSO_175.1402412+37.6064243,57723.81247701947,19.204,0.329,W1
QSO_175.1402412+37.6064243,57723.94365142357,18.808,0.28,W1
QSO_175.1402412+37.6064243,57724.07493562776,18.945999999999998,0.281,W1
QSO_175.1402412+37.6064243,57724.2062564319,19.179000000000002,0.307,W1
QSO_175.1402412+37.6064243,57885.127162499964,18.685000000000002,0.197,W1
QSO_175.1402412+37.6064243,57885.51972,19.6,0.446,W1
QSO_175.1402412+37.6064243,57885.58512800001,19.162999999999997,0.524,W1
QSO_175.1402412+37.6064243,57885.781351999976,18.962000000000003,0.249,W1
QSO_175.1402412+37.6064243,57885.84690600003,18.695,0.204,W1
QSO_175.1402412+37.6064243,57885.912313999965,18.701999999999998,0.211,W1
QSO_175.1402412+37.6064243,57885.97772199998,19.222,0.324,W1
QSO_175.1402412+37.6064243,57886.108538000015,18.759999999999998,0.234,W1
QSO_175.1402412+37.6064243,57886.23946349997,19.241,0.373,W1
QSO_175.1402412+37.6064243,58087.239780500015,19.214,0.483,W1
QSO_175.1402412+37.6064243,58087.23989000002,18.823999999999998,0.282,W1
QSO_175.1402412+37.6064243,58087.37070599997,19.155,0.326,W1
QSO_175.1402412+37.6064243,58087.501522000006,18.592,0.242,W1
QSO_175.1402412+37.6064243,58087.56693000002,19.313000000000002,0.361,W1
QSO_175.1402412+37.6064243,58087.697745999976,19.290999999999997,0.363,W1
QSO_175.1402412+37.6064243,58087.76315399999,19.168,0.415,W1
QSO_175.1402412+37.6064243,58087.95937799996,18.277,0.152,W1
QSO_175.1402412+37.6064243,58088.090194,19.514000000000003,0.524,W1
QSO_175.1402412+37.6064243,58088.221119500035,18.834000000000003,0.262,W1
QSO_175.1402412+37.6064243,58088.35193549999,18.915999999999997,0.271,W1
QSO_175.1402412+37.6064243,58245.43636500001,18.67,0.259,W1
QSO_175.1402412+37.6064243,58245.697996999996,18.423000000000002,0.166,W1
QSO_175.1402412+37.6064243,58245.76340500001,18.848,0.233,W1
QSO_175.1402412+37.6064243,58245.82932400002,18.933999999999997,0.343,W1
QSO_175.1402412+37.6064243,58245.89473200004,19.079,0.38,W1
QSO_175.1402412+37.6064243,58245.96013999997,18.652,0.192,W1
QSO_175.1402412+37.6064243,58246.02554799998,19.284999999999997,0.404,W1
QSO_175.1402412+37.6064243,58246.09029899998,18.662,0.205,W1
QSO_175.1402412+37.6064243,58246.090445000016,18.889000000000003,0.364,W1
QSO_175.1402412+37.6064243,58246.15621799999,18.741,0.292,W1
QSO_175.1402412+37.6064243,58246.28703400002,18.665,0.192,W1
QSO_175.1402412+37.6064243,58246.417338999985,19.08,0.344,W1
QSO_175.1402412+37.6064243,58246.54866600001,19.081000000000003,0.287,W1
