oid,time,magnitude,error,band
QSO_281.8334971+52.9893951,55304.29780899999,18.349,0.144,W1
QSO_281.8334971+52.9893951,55304.43004849999,18.939,0.277,W1
QSO_281.8334971+52.9893951,55304.56225149997,19.194000000000003,0.308,W1
QSO_281.8334971+52.9893951,55304.62842600001,18.703000000000003,0.21,W1
QSO_281.8334971+52.9893951,55304.69445450002,18.834000000000003,0.225,W1
QSO_281.8334971+52.9893951,55304.76062899998,18.728,0.214,W1
QSO_281.8334971+52.9893951,55304.826657499994,18.756,0.214,W1
QSO_281.8334971+52.9893951,55304.958897,18.462,0.171,W1
QSO_281.8334971+52.9893951,55305.09109999997,19.063000000000002,0.313,W1
QSO_281.8334971+52.9893951,55305.157274500016,19.506999999999998,0.428,W1
QSO_281.8334971+52.9893951,55305.22330300003,19.005000000000003,0.265,W1
QSO_281.8334971+52.9893951,55305.28947749999,18.758000000000003,0.232,W1
QSO_281.8334971+52.9893951,55305.35554250003,18.618000000000002,0.197,W1
QSO_281.8334971+52.9893951,55305.42171699999,19.656999999999996,0.504,W1
QSO_281.8334971+52.9893951,55305.4877455,19.314,,W1
QSO_281.8334971+52.9893951,55305.55391999996,18.842,0.237,W1
QSO_281.8334971+52.9893951,55305.619948499974,18.851,0.247,W1
QSO_281.8334971+52.9893951,55305.68612300002,18.683999999999997,0.2,W1
QSO_281.8334971+52.9893951,55305.75218799998,18.645,0.217,W1
QSO_281.8334971+52.9893951,55305.81832599999,18.585,0.202,W1
QSO_281.8334971+52.9893951,55305.884391000036,18.378999999999998,0.154,W1
QSO_281.8334971+52.9893951,55305.88450050004,18.872,0.224,W1
QSO_281.8334971+52.9893951,55305.950565499996,18.984,0.269,W1
QSO_281.8334971+52.9893951,55306.01659400001,18.756999999999998,0.216,W1
QSO_281.8334971+52.9893951,55306.016739999955,18.343,0.157,W1
QSO_281.8334971+52.9893951,55306.08276849997,18.674,0.202,W1
QSO_281.8334971+52.9893951,55306.148943000015,18.683999999999997,0.194,W1
QSO_281.8334971+52.9893951,55306.21497150003,18.491999999999997,0.173,W1
QSO_281.8334971+52.9893951,55306.28114599999,18.537,0.189,W1
QSO_281.8334971+52.9893951,55306.34721100003,18.700000000000003,0.238,W1
QSO_281.8334971+52.9893951,55306.41334899996,18.543,0.204,W1
QSO_281.8334971+52.9893951,55306.479414,19.130000000000003,0.344,W1
QSO_281.8334971+52.9893951,55306.54558849996,18.881,0.228,W1
QSO_281.8334971+52.9893951,55306.61161699997,18.825000000000003,0.216,W1
