oid,time,magnitude,error,band
QSO_187.7776103+47.4160642,55345.07520749996,18.386,0.178,W1
QSO_187.7776103+47.4160642,55345.075316999966,18.490000000000002,0.197,W1
QSO_187.7776103+47.4160642,55345.207410500014,18.284,0.155,W1
QSO_187.7776103+47.4160642,55345.33961349999,18.147,0.138,W1
QSO_187.7776103+47.4160642,55345.40578800003,18.346,0.192,W1
QSO_187.7776103+47.4160642,55345.471852999995,18.372,0.188,W1
QSO_187.7776103+47.4160642,55345.537991000005,18.131,0.128,W1
QSO_187.7776103+47.4160642,55345.60405599997,18.176000000000002,0.141,W1
QSO_187.7776103+47.4160642,55345.67023050001,18.441000000000003,0.158,W1
QSO_187.7776103+47.4160642,55345.73625900002,18.14,0.13,W1
QSO_187.7776103+47.4160642,55345.80243349999,18.402,0.178,W1
QSO_187.7776103+47.4160642,55345.86846199999,18.349,0.159,W1
QSO_187.7776103+47.4160642,55345.93463650004,18.274,0.165,W1
QSO_187.7776103+47.4160642,55346.06687600004,18.419,0.166,W1
QSO_187.7776103+47.4160642,55346.19907900001,18.043,0.119,W1
QSO_187.7776103+47.4160642,55346.331281999985,18.740000000000002,0.243,W1
QSO_187.7776103+47.4160642,55534.98485349996,19.424,0.427,W1
QSO_187.7776103+47.4160642,55535.117056500014,19.226,0.365,W1
QSO_187.7776103+47.4160642,55535.31532450003,18.006,0.119,W1
QSO_187.7776103+47.4160642,55535.38135300004,18.542,0.194,W1
QSO_187.7776103+47.4160642,55535.4475275,18.23,0.143,W1
QSO_187.7776103+47.4160642,55535.51355600001,19.342999999999996,0.405,W1
QSO_187.7776103+47.4160642,55535.57962099997,17.875999999999998,0.107,W1
QSO_187.7776103+47.4160642,55535.645795500015,19.729,,W1
QSO_187.7776103+47.4160642,55535.71182400003,17.98,0.117,W1
QSO_187.7776103+47.4160642,55535.844027,18.555,0.203,W1
QSO_187.7776103+47.4160642,55535.976120499974,18.241999999999997,0.148,W1
QSO_187.7776103+47.4160642,55536.108323500026,19.141,0.336,W1
QSO_187.7776103+47.4160642,56807.32036849996,18.131,0.233,W1
QSO_187.7776103+47.4160642,56807.583387499966,18.887,0.244,W1
QSO_187.7776103+47.4160642,56807.64905100002,18.494999999999997,0.224,W1
QSO_187.7776103+47.4160642,56807.780633500006,19.618000000000002,0.507,W1
QSO_187.7776103+47.4160642,56808.17508900004,18.33,0.173,W1
QSO_187.7776103+47.4160642,56808.30667150002,18.71,0.301,W1
QSO_187.7776103+47.4160642,56814.02720699997,19.372,0.477,W1
QSO_187.7776103+47.4160642,56997.08824850003,18.522,0.368,W1
QSO_187.7776103+47.4160642,56997.41656599998,18.325,0.159,W1
QSO_187.7776103+47.4160642,56997.613665999976,18.281,0.151,W1
QSO_187.7776103+47.4160642,56997.67932950003,18.301000000000002,0.193,W1
QSO_187.7776103+47.4160642,57165.674781524176,19.238999999999997,0.434,W1
QSO_187.7776103+47.4160642,57166.13387853876,18.776000000000003,0.314,W1
QSO_187.7776103+47.4160642,57166.19943254081,18.375999999999998,0.192,W1
QSO_187.7776103+47.4160642,57166.396167547085,19.128999999999998,0.306,W1
QSO_187.7776103+47.4160642,57166.527348551244,18.647,0.186,W1
QSO_187.7776103+47.4160642,57166.658420055384,19.298000000000002,0.369,W1
QSO_187.7776103+47.4160642,57168.822432124005,18.889000000000003,0.233,W1
QSO_187.7776103+47.4160642,57168.953503628145,18.386,0.201,W1
QSO_187.7776103+47.4160642,57169.15023863443,19.086,,W1
QSO_187.7776103+47.4160642,57169.15023863443,19.005000000000003,0.3,W1
QSO_187.7776103+47.4160642,57169.346973640626,18.506,0.253,W1
QSO_187.7776103+47.4160642,57169.47815464478,18.667,0.206,W1
QSO_187.7776103+47.4160642,57361.49548765959,18.811999999999998,0.279,W1
QSO_187.7776103+47.4160642,57361.95421967412,18.599,0.199,W1
QSO_187.7776103+47.4160642,57362.28191668446,19.234,,W1
QSO_187.7776103+47.4160642,57362.478396190694,17.689999999999998,0.128,W1
QSO_187.7776103+47.4160642,57527.908335624306,18.831000000000003,0.258,W1
QSO_187.7776103+47.4160642,57528.36795843887,19.192999999999998,0.323,W1
QSO_187.7776103+47.4160642,57528.6305634472,18.529,0.181,W1
QSO_187.7776103+47.4160642,57726.50100330444,19.026000000000003,0.447,W1
QSO_187.7776103+47.4160642,57726.501113104445,19.192,0.451,W1
QSO_187.7776103+47.4160642,57726.763608312765,18.750999999999998,0.23,W1
QSO_187.7776103+47.4160642,57726.89489251695,19.005000000000003,0.378,W1
QSO_187.7776103+47.4160642,57726.96047971897,18.649,0.221,W1
QSO_187.7776103+47.4160642,57727.28867192938,18.423000000000002,0.183,W1
QSO_187.7776103+47.4160642,57727.61686413972,19.246000000000002,0.349,W1
QSO_187.7776103+47.4160642,57888.66269850004,18.984,0.366,W1
QSO_187.7776103+47.4160642,57889.05525599998,18.63,0.275,W1
QSO_187.7776103+47.4160642,57889.316887999965,19.334000000000003,0.414,W1
QSO_187.7776103+47.4160642,57889.51325799997,19.424,0.391,W1
QSO_187.7776103+47.4160642,57889.644074,18.576,0.194,W1
QSO_187.7776103+47.4160642,57889.77499949996,18.511,0.255,W1
QSO_187.7776103+47.4160642,58090.50820949999,18.43,0.202,W1
QSO_187.7776103+47.4160642,58090.835359,18.891,0.336,W1
QSO_187.7776103+47.4160642,58090.96617500003,18.914,0.265,W1
QSO_187.7776103+47.4160642,58091.03158299996,18.703000000000003,0.34,W1
QSO_187.7776103+47.4160642,58091.096990999984,18.79,0.35,W1
QSO_187.7776103+47.4160642,58091.162399,18.966,,W1
QSO_187.7776103+47.4160642,58091.489439000004,18.564999999999998,0.204,W1
QSO_187.7776103+47.4160642,58248.970623499976,18.435000000000002,0.207,W1
QSO_187.7776103+47.4160642,58249.23225549996,18.672,0.391,W1
QSO_187.7776103+47.4160642,58249.624557500036,18.753999999999998,0.265,W1
QSO_187.7776103+47.4160642,58249.820781500006,18.729,0.202,W1
QSO_187.7776103+47.4160642,58457.5216955,18.009999999999998,0.204,W1
QSO_187.7776103+47.4160642,58457.8487355,18.226,0.149,W1
QSO_187.7776103+47.4160642,58458.50252350003,17.692999999999998,0.106,W1
QSO_187.7776103+47.4160642,58612.916065499965,18.273,0.146,W1
QSO_187.7776103+47.4160642,58613.17704050001,19.058999999999997,,W1
QSO_187.7776103+47.4160642,58613.37366599997,18.459,0.226,W1
QSO_187.7776103+47.4160642,58613.635152,18.738999999999997,0.221,W1
QSO_187.7776103+47.4160642,58613.76582200001,19.445,0.482,W1
QSO_187.7776103+47.4160642,58821.26562099997,19.345,0.48,W1
QSO_187.7776103+47.4160642,58822.11541400004,18.439,0.199,W1
QSO_187.7776103+47.4160642,58822.376899999996,18.503999999999998,,W1
QSO_187.7776103+47.4160642,58980.36537879999,18.819000000000003,0.244,W1
QSO_187.7776103+47.4160642,58980.82408660004,18.552,0.218,W1
QSO_187.7776103+47.4160642,58980.95515119999,18.729999999999997,0.34,W1
QSO_187.7776103+47.4160642,59186.59514259997,18.796999999999997,0.242,W1
QSO_187.7776103+47.4160642,59186.92271260002,19.119,0.368,W1
QSO_187.7776103+47.4160642,59186.98829980003,18.601,0.2,W1
QSO_187.7776103+47.4160642,59344.88765899997,18.726999999999997,0.245,W1
QSO_187.7776103+47.4160642,59345.08362749999,19.304000000000002,,W1
