oid,time,magnitude,error,band
QSO_40.3784272-3.593756,55217.46248400001,19.262999999999998,,W1
QSO_40.3784272-3.593756,55217.594760000036,18.853,0.264,W1
QSO_40.3784272-3.593756,55217.726963000016,19.049999999999997,0.295,W1
QSO_40.3784272-3.593756,55217.793137499975,18.561999999999998,0.215,W1
QSO_40.3784272-3.593756,55217.92534050003,18.439,0.184,W1
QSO_40.3784272-3.593756,55217.99140549999,19.092999999999996,0.328,W1
QSO_40.3784272-3.593756,55218.05758000003,19.53,0.452,W1
QSO_40.3784272-3.593756,55218.18978300001,18.575,0.258,W1
QSO_40.3784272-3.593756,55218.32213200001,18.472,0.174,W1
QSO_40.3784272-3.593756,55220.10745650003,18.944000000000003,0.31,W1
QSO_40.3784272-3.593756,55220.17348499996,18.481,0.216,W1
QSO_40.3784272-3.593756,55220.305724499965,18.832,0.258,W1
QSO_40.3784272-3.593756,55220.30583399997,19.144,0.362,W1
QSO_40.3784272-3.593756,55405.587353,19.012,0.32,W1
QSO_40.3784272-3.593756,55405.71944649998,19.079,0.309,W1
QSO_40.3784272-3.593756,55405.719592500005,19.253999999999998,0.423,W1
QSO_40.3784272-3.593756,55405.85164950003,19.558999999999997,0.472,W1
QSO_40.3784272-3.593756,55405.98388900003,18.823999999999998,0.246,W1
QSO_40.3784272-3.593756,55406.05002699997,19.17,0.354,W1
QSO_40.3784272-3.593756,55406.116092000004,19.354,0.375,W1
QSO_40.3784272-3.593756,55406.18226649997,19.015,0.313,W1
QSO_40.3784272-3.593756,55406.24829499998,18.557000000000002,0.202,W1
QSO_40.3784272-3.593756,55406.31446950002,18.445999999999998,0.17,W1
QSO_40.3784272-3.593756,55406.446672499995,19.418999999999997,0.46,W1
QSO_40.3784272-3.593756,55406.578912,19.142000000000003,0.329,W1
QSO_40.3784272-3.593756,55406.71096900002,18.801000000000002,0.234,W1
QSO_40.3784272-3.593756,55406.71111499998,19.653,0.533,W1
QSO_40.3784272-3.593756,55411.13995200002,19.701999999999998,0.541,W1
QSO_40.3784272-3.593756,55583.00147950001,18.997,,W1
QSO_40.3784272-3.593756,55583.001625499965,19.415999999999997,0.432,W1
QSO_40.3784272-3.593756,55583.13371900001,19.079,,W1
QSO_40.3784272-3.593756,55583.331950499996,18.658,0.221,W1
QSO_40.3784272-3.593756,55583.39801550004,19.089999999999996,0.31,W1
QSO_40.3784272-3.593756,55583.46419,18.9,0.26,W1
QSO_40.3784272-3.593756,55583.728486500026,18.869999999999997,,W1
QSO_40.3784272-3.593756,56680.98554650001,19.162999999999997,0.376,W1
QSO_40.3784272-3.593756,56681.117128999984,18.771,0.356,W1
QSO_40.3784272-3.593756,56681.24882099997,18.65,0.228,W1
QSO_40.3784272-3.593756,56681.446322500036,19.295,0.392,W1
QSO_40.3784272-3.593756,56681.51209550002,19.052999999999997,0.297,W1
QSO_40.3784272-3.593756,56681.512241499964,18.704,0.318,W1
QSO_40.3784272-3.593756,56681.64382400003,18.985999999999997,,W1
