oid,time,magnitude,error,band
QSO_221.7131861+50.8390526,55203.270992000005,18.15,0.136,W1
QSO_221.7131861+50.8390526,55372.70943049996,18.43,0.164,W1
QSO_221.7131861+50.8390526,55372.841633500015,18.05,0.129,W1
QSO_221.7131861+50.8390526,55372.973836499994,18.08,0.15,W1
QSO_221.7131861+50.8390526,55373.040011000034,18.29,0.24,W1
QSO_221.7131861+50.8390526,55373.106039499966,18.127000000000002,0.135,W1
QSO_221.7131861+50.8390526,55373.1721045,18.351,0.16,W1
QSO_221.7131861+50.8390526,55373.23827899997,17.945,0.125,W1
QSO_221.7131861+50.8390526,55373.30430749998,17.973,0.124,W1
QSO_221.7131861+50.8390526,55373.37048200002,17.77,0.096,W1
QSO_221.7131861+50.8390526,55373.43651050003,18.128999999999998,0.127,W1
QSO_221.7131861+50.8390526,55373.502685,17.727,0.089,W1
QSO_221.7131861+50.8390526,55373.568750000035,17.936,0.123,W1
QSO_221.7131861+50.8390526,55373.634924499995,18.011,0.113,W1
QSO_221.7131861+50.8390526,55373.70095300001,17.862000000000002,0.106,W1
QSO_221.7131861+50.8390526,55373.767127499974,18.157,0.162,W1
QSO_221.7131861+50.8390526,55373.833155999986,18.305,0.15,W1
QSO_221.7131861+50.8390526,55373.89922100002,17.951,0.114,W1
QSO_221.7131861+50.8390526,55373.899330500026,18.313000000000002,0.154,W1
QSO_221.7131861+50.8390526,55373.96539549999,18.0,0.116,W1
QSO_221.7131861+50.8390526,55374.031424,18.341,0.157,W1
QSO_221.7131861+50.8390526,55374.0315335,18.133,0.128,W1
QSO_221.7131861+50.8390526,55374.09759849996,18.142,0.13,W1
QSO_221.7131861+50.8390526,55374.16362699997,18.047,0.127,W1
QSO_221.7131861+50.8390526,55374.22980150001,17.939,0.112,W1
QSO_221.7131861+50.8390526,55374.36200449999,18.276,0.156,W1
QSO_221.7131861+50.8390526,55374.49424399999,18.28,0.155,W1
QSO_221.7131861+50.8390526,55561.15250650001,18.106,0.13,W1
QSO_221.7131861+50.8390526,55561.41680300004,18.432000000000002,0.172,W1
QSO_221.7131861+50.8390526,55561.48283149997,18.262,0.151,W1
QSO_221.7131861+50.8390526,55561.54900600001,18.377000000000002,0.165,W1
QSO_221.7131861+50.8390526,55561.61503450002,18.131,0.138,W1
QSO_221.7131861+50.8390526,55561.681099499976,18.157,0.133,W1
QSO_221.7131861+50.8390526,55561.813302500035,18.285,0.151,W1
QSO_221.7131861+50.8390526,55562.01157049997,18.073,0.126,W1
QSO_221.7131861+50.8390526,55562.07759899998,18.392,0.181,W1
QSO_221.7131861+50.8390526,55562.27586699999,18.323,0.164,W1
QSO_221.7131861+50.8390526,55562.34204150004,18.081,0.126,W1
QSO_221.7131861+50.8390526,55562.40806999997,19.075000000000003,0.375,W1
QSO_221.7131861+50.8390526,55562.54027300002,18.692999999999998,0.269,W1
QSO_221.7131861+50.8390526,55562.67236649999,17.979,0.124,W1
QSO_221.7131861+50.8390526,55562.80460599999,18.259999999999998,0.144,W1
QSO_221.7131861+50.8390526,56659.217859000004,18.137999999999998,0.135,W1
QSO_221.7131861+50.8390526,56659.21800500004,18.066000000000003,0.295,W1
QSO_221.7131861+50.8390526,56659.349550999985,18.017,0.127,W1
QSO_221.7131861+50.8390526,56659.612971499984,18.201,0.144,W1
QSO_221.7131861+50.8390526,56659.67878099999,18.240000000000002,0.181,W1
QSO_221.7131861+50.8390526,56659.744663499965,18.381,0.172,W1
QSO_221.7131861+50.8390526,56659.81047299997,18.474,0.177,W1
QSO_221.7131861+50.8390526,56659.87639199998,18.101,0.135,W1
QSO_221.7131861+50.8390526,56659.94216500004,17.908,0.114,W1
QSO_221.7131861+50.8390526,56660.00808399996,18.203,0.155,W1
QSO_221.7131861+50.8390526,56660.07389349996,18.134999999999998,0.13,W1
QSO_221.7131861+50.8390526,56660.40308700001,18.08,0.129,W1
QSO_221.7131861+50.8390526,56660.534779,18.002000000000002,0.114,W1
QSO_221.7131861+50.8390526,56660.600588500005,18.295,0.162,W1
QSO_221.7131861+50.8390526,56660.732280499986,18.275,0.231,W1
QSO_221.7131861+50.8390526,56660.86397249997,17.85,0.107,W1
QSO_221.7131861+50.8390526,56834.80683950002,18.250999999999998,0.16,W1
QSO_221.7131861+50.8390526,56834.80694900003,18.16,0.141,W1
QSO_221.7131861+50.8390526,56835.06985850003,18.186999999999998,0.226,W1
QSO_221.7131861+50.8390526,56835.201441000005,18.192999999999998,0.144,W1
QSO_221.7131861+50.8390526,56835.26710449998,18.111,0.128,W1
QSO_221.7131861+50.8390526,56835.39854100001,18.264,0.199,W1
QSO_221.7131861+50.8390526,56835.39868700004,18.04,0.122,W1
QSO_221.7131861+50.8390526,56835.46435050001,17.849,0.143,W1
QSO_221.7131861+50.8390526,56835.59593299999,18.343,0.213,W1
QSO_221.7131861+50.8390526,56835.661596499966,18.262,0.16,W1
QSO_221.7131861+50.8390526,56835.72736950002,18.166,0.136,W1
QSO_221.7131861+50.8390526,56835.793032999994,18.221,0.141,W1
QSO_221.7131861+50.8390526,56835.7931425,18.061,0.134,W1
QSO_221.7131861+50.8390526,56835.85880599997,18.119999999999997,0.166,W1
QSO_221.7131861+50.8390526,56835.92461549997,18.039,0.12,W1
QSO_221.7131861+50.8390526,56835.99027900003,17.953,0.138,W1
QSO_221.7131861+50.8390526,56835.99038850003,18.39,0.179,W1
QSO_221.7131861+50.8390526,56836.056052,18.234,0.162,W1
QSO_221.7131861+50.8390526,56836.1218615,18.234,0.162,W1
QSO_221.7131861+50.8390526,56836.18748850003,18.21,0.147,W1
QSO_221.7131861+50.8390526,56836.18763449998,18.027,0.124,W1
QSO_221.7131861+50.8390526,56836.25329800003,18.098,0.135,W1
QSO_221.7131861+50.8390526,56836.319071000005,18.331,0.169,W1
QSO_221.7131861+50.8390526,56836.450543999985,18.185000000000002,0.151,W1
QSO_221.7131861+50.8390526,56836.58212649996,18.091,0.184,W1
QSO_221.7131861+50.8390526,57023.22294200707,18.093,0.127,W1
QSO_221.7131861+50.8390526,57023.354524511225,18.072,0.124,W1
QSO_221.7131861+50.8390526,57023.48585151541,18.146,0.16,W1
QSO_221.7131861+50.8390526,57023.55151501747,18.536,0.183,W1
QSO_221.7131861+50.8390526,57023.6171785196,17.808,0.1,W1
QSO_221.7131861+50.8390526,57023.682842021655,18.173000000000002,0.148,W1
QSO_221.7131861+50.8390526,57023.748505523705,17.927,0.109,W1
QSO_221.7131861+50.8390526,57023.81416902584,18.118000000000002,0.152,W1
QSO_221.7131861+50.8390526,57023.8798325279,17.908,0.144,W1
QSO_221.7131861+50.8390526,57023.94549602995,17.958,0.11,W1
QSO_221.7131861+50.8390526,57024.011159532085,18.076999999999998,0.158,W1
QSO_221.7131861+50.8390526,57024.07682303414,17.983,0.112,W1
QSO_221.7131861+50.8390526,57024.14248653619,18.177,0.252,W1
QSO_221.7131861+50.8390526,57024.273777040355,17.804000000000002,0.105,W1
QSO_221.7131861+50.8390526,57024.33944054249,18.18,0.135,W1
QSO_221.7131861+50.8390526,57024.40510404454,18.119999999999997,0.135,W1
QSO_221.7131861+50.8390526,57024.4707675466,17.935000000000002,0.111,W1
QSO_221.7131861+50.8390526,57024.602094550784,18.1,0.131,W1
QSO_221.7131861+50.8390526,57024.73342155498,18.003999999999998,0.12,W1
QSO_221.7131861+50.8390526,57024.864748559165,18.052,0.128,W1
QSO_221.7131861+50.8390526,57193.34911890176,18.019,0.11,W1
QSO_221.7131861+50.8390526,57193.480190405906,17.985,0.12,W1
QSO_221.7131861+50.8390526,57193.742442914205,18.03,0.122,W1
QSO_221.7131861+50.8390526,57193.8079604163,17.997,0.118,W1
QSO_221.7131861+50.8390526,57193.873623918356,18.414,0.206,W1
QSO_221.7131861+50.8390526,57193.93917792048,18.244999999999997,0.142,W1
QSO_221.7131861+50.8390526,57194.004695422496,17.951,0.105,W1
QSO_221.7131861+50.8390526,57194.07024942463,17.820999999999998,0.184,W1
QSO_221.7131861+50.8390526,57194.13591292668,18.125,0.137,W1
QSO_221.7131861+50.8390526,57194.20143042878,17.917,0.115,W1
QSO_221.7131861+50.8390526,57194.26694793088,18.144,0.136,W1
QSO_221.7131861+50.8390526,57194.33250193293,18.241999999999997,0.221,W1
QSO_221.7131861+50.8390526,57194.39816543498,17.951999999999998,0.148,W1
QSO_221.7131861+50.8390526,57194.46368293708,17.944,0.166,W1
QSO_221.7131861+50.8390526,57194.529236939125,17.741999999999997,0.093,W1
QSO_221.7131861+50.8390526,57194.660417943276,17.948999999999998,0.111,W1
QSO_221.7131861+50.8390526,57194.7259719454,18.006999999999998,0.113,W1
QSO_221.7131861+50.8390526,57194.7914894475,18.032,0.12,W1
QSO_221.7131861+50.8390526,57194.85700694952,17.842,0.101,W1
QSO_221.7131861+50.8390526,57194.9882244537,18.224,0.139,W1
QSO_221.7131861+50.8390526,57195.11929595785,18.107,0.153,W1
QSO_221.7131861+50.8390526,57195.11940545785,18.13,0.124,W1
QSO_221.7131861+50.8390526,57198.06973705142,17.666,0.124,W1
