oid,time,magnitude,error,band
QSO_194.1161339+24.9859861,55363.977863999986,18.92,0.298,W1
QSO_194.1161339+24.9859861,55363.977863999986,19.052999999999997,0.341,W1
QSO_194.1161339+24.9859861,55364.11010349999,18.908,0.241,W1
QSO_194.1161339+24.9859861,55364.11010349999,19.046999999999997,0.273,W1
QSO_194.1161339+24.9859861,55364.24230649996,18.223,0.143,W1
QSO_194.1161339+24.9859861,55364.24230649996,18.609,0.203,W1
QSO_194.1161339+24.9859861,55364.37450950002,18.25,0.138,W1
QSO_194.1161339+24.9859861,55364.37450950002,18.252000000000002,0.138,W1
QSO_194.1161339+24.9859861,55364.440538000024,18.426000000000002,0.164,W1
QSO_194.1161339+24.9859861,55364.440538000024,18.737000000000002,0.217,W1
QSO_194.1161339+24.9859861,55364.50660299999,18.508,0.25,W1
QSO_194.1161339+24.9859861,55364.50660299999,18.494999999999997,0.248,W1
QSO_194.1161339+24.9859861,55364.50671249999,18.743000000000002,0.219,W1
QSO_194.1161339+24.9859861,55364.50671249999,18.749000000000002,0.22,W1
QSO_194.1161339+24.9859861,55364.57277750003,18.853,0.256,W1
QSO_194.1161339+24.9859861,55364.57277750003,18.963,0.271,W1
QSO_194.1161339+24.9859861,55364.63880599996,18.602,0.219,W1
QSO_194.1161339+24.9859861,55364.63880599996,18.584,0.216,W1
QSO_194.1161339+24.9859861,55364.704980500006,18.366999999999997,0.169,W1
QSO_194.1161339+24.9859861,55364.704980500006,18.42,0.177,W1
QSO_194.1161339+24.9859861,55364.83718349998,18.365000000000002,0.164,W1
QSO_194.1161339+24.9859861,55364.83718349998,18.369,0.165,W1
QSO_194.1161339+24.9859861,55364.96942299998,18.278,0.156,W1
QSO_194.1161339+24.9859861,55364.96942299998,18.308,0.16,W1
QSO_194.1161339+24.9859861,55365.10162600003,18.606,0.197,W1
QSO_194.1161339+24.9859861,55365.10162600003,18.570999999999998,0.191,W1
QSO_194.1161339+24.9859861,55366.75409049998,18.608,0.193,W1
QSO_194.1161339+24.9859861,55366.75409049998,18.618000000000002,0.195,W1
QSO_194.1161339+24.9859861,55366.75423650001,19.506,,W1
QSO_194.1161339+24.9859861,55366.75423650001,19.439,,W1
QSO_194.1161339+24.9859861,55366.82026500002,19.269,0.351,W1
QSO_194.1161339+24.9859861,55366.82026500002,19.281,0.355,W1
QSO_194.1161339+24.9859861,55366.88629350003,18.384999999999998,0.167,W1
QSO_194.1161339+24.9859861,55366.88629350003,18.371000000000002,0.157,W1
QSO_194.1161339+24.9859861,55366.952467999996,19.448,0.469,W1
QSO_194.1161339+24.9859861,55366.952467999996,19.395000000000003,0.446,W1
QSO_194.1161339+24.9859861,55367.01853300003,18.871000000000002,0.261,W1
QSO_194.1161339+24.9859861,55367.01853300003,18.887999999999998,0.266,W1
QSO_194.1161339+24.9859861,55367.0847075,18.07,0.134,W1
QSO_194.1161339+24.9859861,55367.0847075,18.089,0.137,W1
QSO_194.1161339+24.9859861,55367.21691049997,18.781999999999996,0.235,W1
QSO_194.1161339+24.9859861,55367.21691049997,18.793,0.238,W1
QSO_194.1161339+24.9859861,55367.34911350002,18.886000000000003,0.271,W1
QSO_194.1161339+24.9859861,55367.34911350002,19.302999999999997,0.397,W1
QSO_194.1161339+24.9859861,55367.4813165,18.618000000000002,0.202,W1
QSO_194.1161339+24.9859861,55367.4813165,18.889000000000003,0.26,W1
QSO_194.1161339+24.9859861,55552.699325500034,18.320999999999998,0.162,W1
QSO_194.1161339+24.9859861,55552.699325500034,18.311999999999998,0.161,W1
QSO_194.1161339+24.9859861,55552.69947149998,18.454,0.209,W1
QSO_194.1161339+24.9859861,55552.69947149998,18.451,0.209,W1
QSO_194.1161339+24.9859861,55552.83156500004,18.698,0.215,W1
QSO_194.1161339+24.9859861,55552.83156500004,18.6,0.196,W1
QSO_194.1161339+24.9859861,55552.96376800001,18.547,0.205,W1
QSO_194.1161339+24.9859861,55552.96376800001,18.354,0.171,W1
QSO_194.1161339+24.9859861,55553.09597099998,19.119,0.307,W1
QSO_194.1161339+24.9859861,55553.09597099998,19.164,0.319,W1
QSO_194.1161339+24.9859861,55553.16203600002,18.741999999999997,0.224,W1
QSO_194.1161339+24.9859861,55553.16203600002,18.741999999999997,0.232,W1
QSO_194.1161339+24.9859861,55553.228064500036,18.939999999999998,0.35,W1
QSO_194.1161339+24.9859861,55553.228064500036,18.975,0.363,W1
QSO_194.1161339+24.9859861,55553.294238999995,18.644,0.206,W1
QSO_194.1161339+24.9859861,55553.294238999995,19.162999999999997,,W1
QSO_194.1161339+24.9859861,55553.36026750001,19.051000000000002,0.293,W1
QSO_194.1161339+24.9859861,55553.36026750001,19.023000000000003,0.287,W1
QSO_194.1161339+24.9859861,55553.42633249996,19.014000000000003,0.286,W1
QSO_194.1161339+24.9859861,55553.42633249996,18.895000000000003,0.256,W1
QSO_194.1161339+24.9859861,55553.55853550002,18.616999999999997,0.217,W1
QSO_194.1161339+24.9859861,55553.55853550002,18.546,0.204,W1
QSO_194.1161339+24.9859861,55553.690738499994,18.362000000000002,0.178,W1
QSO_194.1161339+24.9859861,55553.690738499994,18.366999999999997,0.18,W1
QSO_194.1161339+24.9859861,55557.9863505,19.447000000000003,0.45,W1
QSO_194.1161339+24.9859861,55557.9863505,18.969,,W1
QSO_194.1161339+24.9859861,56650.532464999975,18.759999999999998,0.244,W1
QSO_194.1161339+24.9859861,56650.664193499986,19.055,0.314,W1
QSO_194.1161339+24.9859861,56650.92746800003,19.53,0.529,W1
QSO_194.1161339+24.9859861,56650.927577500035,19.073999999999998,0.289,W1
