oid,time,magnitude,error,band
QSO_209.8438857+52.6541645,55357.37293349998,18.673000000000002,0.2,W1
QSO_209.8438857+52.6541645,55357.50513650004,19.439,0.408,W1
QSO_209.8438857+52.6541645,55357.637375999955,18.732,0.201,W1
QSO_209.8438857+52.6541645,55357.769579000014,18.48,0.159,W1
QSO_209.8438857+52.6541645,55357.83560750003,18.634,0.231,W1
QSO_209.8438857+52.6541645,55357.901781999986,18.958,0.337,W1
QSO_209.8438857+52.6541645,55357.96784700003,18.351,0.2,W1
QSO_209.8438857+52.6541645,55358.03398499996,18.714999999999996,0.261,W1
QSO_209.8438857+52.6541645,55358.10005,18.814,0.224,W1
QSO_209.8438857+52.6541645,55358.16622449996,18.616,0.182,W1
QSO_209.8438857+52.6541645,55358.23225299997,18.439,0.161,W1
QSO_209.8438857+52.6541645,55358.29842750002,19.322000000000003,0.346,W1
QSO_209.8438857+52.6541645,55358.36445600003,19.006,0.269,W1
QSO_209.8438857+52.6541645,55358.43063049999,19.365000000000002,0.374,W1
QSO_209.8438857+52.6541645,55358.496695500035,18.774,0.261,W1
QSO_209.8438857+52.6541645,55358.562869999994,18.404,0.157,W1
QSO_209.8438857+52.6541645,55358.62889850001,18.491999999999997,0.173,W1
QSO_209.8438857+52.6541645,55358.695072999966,19.006999999999998,0.315,W1
QSO_209.8438857+52.6541645,55358.76110149998,18.531,0.189,W1
QSO_209.8438857+52.6541645,55358.89334099998,18.970999999999997,0.254,W1
QSO_209.8438857+52.6541645,55359.02554400004,19.043999999999997,0.293,W1
QSO_209.8438857+52.6541645,55359.15774700001,18.542,0.179,W1
QSO_209.8438857+52.6541645,55366.36291999997,18.509999999999998,0.17,W1
QSO_209.8438857+52.6541645,55546.61393600004,19.151000000000003,0.31,W1
QSO_209.8438857+52.6541645,55546.74613900001,19.269,0.338,W1
QSO_209.8438857+52.6541645,55547.01043550004,18.92,0.252,W1
QSO_209.8438857+52.6541645,55547.07661,18.895000000000003,0.238,W1
QSO_209.8438857+52.6541645,55547.14267500004,18.737000000000002,0.208,W1
QSO_209.8438857+52.6541645,55547.27487800001,18.677,0.191,W1
QSO_209.8438857+52.6541645,55547.34090650002,18.483,0.174,W1
QSO_209.8438857+52.6541645,55547.406971499986,18.947000000000003,0.258,W1
QSO_209.8438857+52.6541645,55547.473146000026,19.222,0.352,W1
QSO_209.8438857+52.6541645,55547.53917450004,18.506,0.173,W1
QSO_209.8438857+52.6541645,55547.60520299997,18.887,0.237,W1
QSO_209.8438857+52.6541645,55547.67137750001,19.101,0.289,W1
QSO_209.8438857+52.6541645,55547.73744249997,19.061,,W1
