oid,time,magnitude,error,band
QSO_266.4330732+42.0033614,55269.12699300004,18.659,0.199,W1
QSO_266.4330732+42.0033614,55269.25919600001,18.662,0.216,W1
QSO_266.4330732+42.0033614,55269.52374799999,19.265,0.373,W1
QSO_266.4330732+42.0033614,55269.589776500005,18.68,0.206,W1
QSO_266.4330732+42.0033614,55269.655950999964,18.897,0.257,W1
QSO_266.4330732+42.0033614,55269.72201600001,18.636,0.194,W1
QSO_266.4330732+42.0033614,55269.72212550001,19.412,0.419,W1
QSO_266.4330732+42.0033614,55269.78815400002,19.149,0.348,W1
QSO_266.4330732+42.0033614,55269.85432849998,19.046,0.306,W1
QSO_266.4330732+42.0033614,55269.920393500026,19.198999999999998,0.329,W1
QSO_266.4330732+42.0033614,55269.986567999986,19.378999999999998,,W1
QSO_266.4330732+42.0033614,55270.11877100004,18.585,0.219,W1
QSO_266.4330732+42.0033614,55270.18479949997,18.573999999999998,0.192,W1
QSO_266.4330732+42.0033614,55270.184945500005,18.878,0.281,W1
QSO_266.4330732+42.0033614,55270.25097400002,18.363,0.154,W1
QSO_266.4330732+42.0033614,55270.31714849998,19.206000000000003,0.328,W1
QSO_266.4330732+42.0033614,55270.44935150003,18.706000000000003,0.205,W1
QSO_266.4330732+42.0033614,55270.51541649999,19.302999999999997,0.37,W1
QSO_266.4330732+42.0033614,55270.58159100003,18.860999999999997,0.25,W1
QSO_266.4330732+42.0033614,55270.64761949996,18.878,0.233,W1
QSO_266.4330732+42.0033614,55270.6477655,18.848999999999997,0.231,W1
QSO_266.4330732+42.0033614,55270.71379400001,19.089,0.309,W1
QSO_266.4330732+42.0033614,55270.77996849997,18.841,0.261,W1
QSO_266.4330732+42.0033614,55270.91217150002,18.319,0.148,W1
QSO_266.4330732+42.0033614,55271.0443745,18.958,0.244,W1
QSO_266.4330732+42.0033614,55271.176614,19.389000000000003,0.355,W1
QSO_266.4330732+42.0033614,55448.593551,18.708,0.187,W1
QSO_266.4330732+42.0033614,55448.72575399997,18.881999999999998,0.245,W1
QSO_266.4330732+42.0033614,55448.85795700002,18.844,0.245,W1
QSO_266.4330732+42.0033614,55448.923985500034,19.081000000000003,0.311,W1
QSO_266.4330732+42.0033614,55448.9900505,18.497,0.217,W1
QSO_266.4330732+42.0033614,55448.99016,19.223999999999997,0.32,W1
QSO_266.4330732+42.0033614,55449.05622500004,19.039,0.299,W1
QSO_266.4330732+42.0033614,55449.12225349997,18.54,0.196,W1
QSO_266.4330732+42.0033614,55449.18842800001,18.488999999999997,0.185,W1
QSO_266.4330732+42.0033614,55449.25445650002,19.409999999999997,0.419,W1
QSO_266.4330732+42.0033614,55449.32052149998,18.549,0.202,W1
QSO_266.4330732+42.0033614,55449.32063099999,18.945,0.28,W1
QSO_266.4330732+42.0033614,55449.38669600002,18.953000000000003,0.291,W1
QSO_266.4330732+42.0033614,55449.452724500035,19.149,0.355,W1
QSO_266.4330732+42.0033614,55449.518899,18.976999999999997,0.288,W1
QSO_266.4330732+42.0033614,55449.58492750001,18.673000000000002,0.237,W1
QSO_266.4330732+42.0033614,55449.65099249997,18.624000000000002,0.219,W1
QSO_266.4330732+42.0033614,55449.651101999974,18.497999999999998,0.173,W1
QSO_266.4330732+42.0033614,55449.71716700001,18.462,0.202,W1
QSO_266.4330732+42.0033614,55449.78319550002,18.665,0.251,W1
QSO_266.4330732+42.0033614,55449.84936999999,18.944000000000003,0.271,W1
QSO_266.4330732+42.0033614,55449.9153985,18.634999999999998,0.219,W1
QSO_266.4330732+42.0033614,55449.98146350004,18.71,0.225,W1
QSO_266.4330732+42.0033614,55449.98157299996,18.16,0.15,W1
QSO_266.4330732+42.0033614,55450.047638000004,18.853,0.266,W1
QSO_266.4330732+42.0033614,55450.11366650001,18.896,0.269,W1
