oid,time,magnitude,error,band
QSO_216.9984697+32.4059624,55209.22538299998,19.153999999999996,0.403,W1
QSO_216.9984697+32.4059624,55209.357586000035,18.548000000000002,0.183,W1
QSO_216.9984697+32.4059624,55209.489789000014,19.061999999999998,0.294,W1
QSO_216.9984697+32.4059624,55209.55596349997,19.255000000000003,0.324,W1
QSO_216.9984697+32.4059624,55209.62213800002,19.409,0.413,W1
QSO_216.9984697+32.4059624,55209.688202999976,19.128999999999998,0.313,W1
QSO_216.9984697+32.4059624,55209.75437750002,18.787999999999997,0.222,W1
QSO_216.9984697+32.4059624,55209.82040600003,19.14,0.361,W1
QSO_216.9984697+32.4059624,55209.886580499995,19.204,0.346,W1
QSO_216.9984697+32.4059624,55209.952755000035,19.127000000000002,0.299,W1
QSO_216.9984697+32.4059624,55210.01878349997,18.737000000000002,0.203,W1
QSO_216.9984697+32.4059624,55210.084958000014,19.14,0.305,W1
QSO_216.9984697+32.4059624,55210.217160999986,19.6,0.451,W1
QSO_216.9984697+32.4059624,55210.34940049999,19.104999999999997,0.292,W1
QSO_216.9984697+32.4059624,55210.34950999999,19.659,0.455,W1
QSO_216.9984697+32.4059624,55383.94358299996,18.9,0.229,W1
QSO_216.9984697+32.4059624,55384.075786000016,18.701,0.202,W1
QSO_216.9984697+32.4059624,55384.20802550002,18.426000000000002,0.178,W1
QSO_216.9984697+32.4059624,55384.27405400003,18.83,0.262,W1
QSO_216.9984697+32.4059624,55384.34022849999,18.802,0.208,W1
QSO_216.9984697+32.4059624,55384.406257,18.439999999999998,0.175,W1
QSO_216.9984697+32.4059624,55384.47243149996,18.939,0.242,W1
QSO_216.9984697+32.4059624,55384.538496500005,18.319,0.137,W1
QSO_216.9984697+32.4059624,55384.60463450002,18.997,0.257,W1
QSO_216.9984697+32.4059624,55384.67069949998,18.547,0.178,W1
QSO_216.9984697+32.4059624,55384.736874000024,18.55,0.177,W1
QSO_216.9984697+32.4059624,55384.802902500036,18.533,0.184,W1
QSO_216.9984697+32.4059624,55384.86896749999,18.930999999999997,0.247,W1
QSO_216.9984697+32.4059624,55384.869076999996,19.737000000000002,0.515,W1
QSO_216.9984697+32.4059624,55384.93510550001,18.936999999999998,0.25,W1
QSO_216.9984697+32.4059624,55385.06734500001,19.101,0.302,W1
QSO_216.9984697+32.4059624,55385.19954799998,19.177,0.321,W1
QSO_216.9984697+32.4059624,55571.46503399997,18.783,0.263,W1
QSO_216.9984697+32.4059624,55571.597273499974,19.134999999999998,,W1
QSO_216.9984697+32.4059624,55571.7293305,18.872,0.275,W1
QSO_216.9984697+32.4059624,55571.86157,19.006,0.268,W1
QSO_216.9984697+32.4059624,55571.92759850001,18.656,0.214,W1
QSO_216.9984697+32.4059624,55572.059801499985,18.392,0.18,W1
QSO_216.9984697+32.4059624,55572.12586650003,18.97,0.278,W1
