oid,time,magnitude,error,band
QSO_144.2155558-0.787815,55327.74456949996,18.837000000000003,,W1
QSO_144.2155558-0.787815,55327.87677250002,19.131999999999998,0.324,W1
QSO_144.2155558-0.787815,55328.00897549999,19.429000000000002,0.48,W1
QSO_144.2155558-0.787815,55328.07515000003,18.953000000000003,0.26,W1
QSO_144.2155558-0.787815,55328.141214999996,19.121000000000002,,W1
QSO_144.2155558-0.787815,55328.207389500036,18.68,0.2,W1
QSO_144.2155558-0.787815,55328.27341799997,19.024,,W1
QSO_144.2155558-0.787815,55328.339592500015,18.958,0.279,W1
QSO_144.2155558-0.787815,55328.47179549999,19.244,0.353,W1
QSO_144.2155558-0.787815,55328.60403499999,18.583,0.223,W1
QSO_144.2155558-0.787815,55328.73623799996,18.959000000000003,0.271,W1
QSO_144.2155558-0.787815,55518.209453499985,18.735,0.244,W1
QSO_144.2155558-0.787815,55518.34154700004,18.909999999999997,0.271,W1
QSO_144.2155558-0.787815,55518.473786499955,19.091,0.337,W1
QSO_144.2155558-0.787815,55518.605989500014,18.930999999999997,0.263,W1
QSO_144.2155558-0.787815,55518.67201800003,18.924999999999997,,W1
QSO_144.2155558-0.787815,55518.73808299998,19.314999999999998,0.496,W1
QSO_144.2155558-0.787815,55518.80425750003,19.095,0.309,W1
QSO_144.2155558-0.787815,55518.87028600004,19.53,0.455,W1
QSO_144.2155558-0.787815,55518.936314499966,19.124000000000002,0.316,W1
QSO_144.2155558-0.787815,55518.9364605,18.529,0.203,W1
QSO_144.2155558-0.787815,55519.06855399997,18.726999999999997,0.37,W1
QSO_144.2155558-0.787815,55519.20075700003,18.527,0.193,W1
QSO_144.2155558-0.787815,56792.44833400004,18.866,0.242,W1
QSO_144.2155558-0.787815,56792.57991650001,18.758000000000003,0.311,W1
QSO_144.2155558-0.787815,56792.71135299996,18.483,0.225,W1
QSO_144.2155558-0.787815,56792.84293550002,18.468,0.272,W1
QSO_144.2155558-0.787815,56792.9087085,18.878999999999998,0.252,W1
QSO_144.2155558-0.787815,56792.97437199997,18.656,,W1
QSO_144.2155558-0.787815,56793.04018149997,18.669,0.227,W1
QSO_144.2155558-0.787815,56793.10595450003,18.772,0.242,W1
QSO_144.2155558-0.787815,56793.171764000035,18.695999999999998,0.232,W1
QSO_144.2155558-0.787815,56793.303200499984,18.891,0.258,W1
QSO_144.2155558-0.787815,56793.43478299996,18.706000000000003,0.234,W1
QSO_144.2155558-0.787815,56983.0420265,18.637,0.224,W1
QSO_144.2155558-0.787815,56983.173353500024,18.41,0.166,W1
QSO_144.2155558-0.787815,56983.304789999966,19.110999999999997,0.286,W1
QSO_144.2155558-0.787815,56983.37045350002,19.125999999999998,0.348,W1
QSO_144.2155558-0.787815,56983.43611699999,19.253,0.414,W1
QSO_144.2155558-0.787815,56983.501780499966,18.766,0.242,W1
QSO_144.2155558-0.787815,56983.567444000015,19.164,0.408,W1
QSO_144.2155558-0.787815,56983.56755350002,18.826,0.242,W1
