oid,time,magnitude,error,band
QSO_347.2434477+0.5081827,55356.79940899998,18.823999999999998,0.255,W1
QSO_347.2434477+0.5081827,55356.93161200003,19.308999999999997,0.387,W1
QSO_347.2434477+0.5081827,55357.06385150003,18.625,0.237,W1
QSO_347.2434477+0.5081827,55357.13002599999,19.192,0.411,W1
QSO_347.2434477+0.5081827,55357.196054500004,18.64,0.217,W1
QSO_347.2434477+0.5081827,55357.262083000016,18.957,0.263,W1
QSO_347.2434477+0.5081827,55357.26222899997,18.767000000000003,0.259,W1
QSO_347.2434477+0.5081827,55357.32825749998,19.229999999999997,0.359,W1
QSO_347.2434477+0.5081827,55357.39432250002,18.869999999999997,0.257,W1
QSO_347.2434477+0.5081827,55357.39443200002,18.874000000000002,0.252,W1
QSO_347.2434477+0.5081827,55357.52652549999,18.627000000000002,0.218,W1
QSO_347.2434477+0.5081827,55357.65872849997,19.060000000000002,0.307,W1
QSO_347.2434477+0.5081827,55357.79096799997,19.415,0.436,W1
QSO_347.2434477+0.5081827,55534.63069400002,19.511000000000003,0.464,W1
QSO_347.2434477+0.5081827,55534.76289699999,18.963,0.281,W1
QSO_347.2434477+0.5081827,55534.89499049996,18.698999999999998,0.224,W1
QSO_347.2434477+0.5081827,55534.96116500001,19.659999999999997,0.537,W1
QSO_347.2434477+0.5081827,55535.02722999996,18.643,0.326,W1
QSO_347.2434477+0.5081827,55535.093258499975,18.707,0.236,W1
QSO_347.2434477+0.5081827,55535.15943300002,18.519,0.191,W1
QSO_347.2434477+0.5081827,55535.225461500035,19.229999999999997,,W1
QSO_347.2434477+0.5081827,55535.35770100004,19.076,,W1
QSO_347.2434477+0.5081827,55535.489757999974,19.205,,W1
QSO_347.2434477+0.5081827,56818.982227999986,18.572,0.224,W1
QSO_347.2434477+0.5081827,56819.113664500015,18.666,0.266,W1
QSO_347.2434477+0.5081827,56819.24513749999,19.171,0.372,W1
QSO_347.2434477+0.5081827,56819.31091049996,19.338,0.417,W1
QSO_347.2434477+0.5081827,56819.37671999997,18.586,0.337,W1
QSO_347.2434477+0.5081827,56819.442493000024,17.703,0.19,W1
QSO_347.2434477+0.5081827,56819.5081565,18.274,0.198,W1
QSO_347.2434477+0.5081827,56819.57392949997,18.841,0.267,W1
QSO_347.2434477+0.5081827,56819.70540250003,18.884999999999998,0.243,W1
QSO_347.2434477+0.5081827,56819.83698500001,18.847,0.273,W1
QSO_347.2434477+0.5081827,56819.96842150004,18.606,0.229,W1
QSO_347.2434477+0.5081827,56999.23218549996,18.961,0.381,W1
QSO_347.2434477+0.5081827,56999.363512499986,18.945,0.323,W1
QSO_347.2434477+0.5081827,56999.49480299998,18.777,0.261,W1
QSO_347.2434477+0.5081827,56999.560466500036,18.695,0.236,W1
QSO_347.2434477+0.5081827,56999.626130000004,18.645,0.205,W1
QSO_347.2434477+0.5081827,56999.62627600004,18.405,0.169,W1
QSO_347.2434477+0.5081827,56999.69193950001,18.613999999999997,0.221,W1
QSO_347.2434477+0.5081827,56999.757602999984,18.547,0.204,W1
QSO_347.2434477+0.5081827,56999.95459349998,18.83,0.251,W1
QSO_347.2434477+0.5081827,57000.08588399997,19.269,0.385,W1
QSO_347.2434477+0.5081827,57000.086030000006,18.595,0.22,W1
QSO_347.2434477+0.5081827,57180.45250049282,18.951999999999998,0.296,W1
QSO_347.2434477+0.5081827,57183.92784810298,18.442,0.189,W1
QSO_347.2434477+0.5081827,57183.99351160504,18.211,0.142,W1
QSO_347.2434477+0.5081827,57184.059065607165,18.838,0.274,W1
QSO_347.2434477+0.5081827,57184.19010061128,19.15,0.39,W1
QSO_347.2434477+0.5081827,57184.321318115464,18.646,0.235,W1
QSO_347.2434477+0.5081827,57184.45238961961,19.15,0.346,W1
QSO_347.2434477+0.5081827,57358.13007805281,18.646,0.217,W1
QSO_347.2434477+0.5081827,57358.26114955696,19.527,,W1
QSO_347.2434477+0.5081827,57358.39207506115,18.976,0.318,W1
QSO_347.2434477+0.5081827,57358.457629063196,18.277,0.187,W1
QSO_347.2434477+0.5081827,57358.5231465653,19.326,0.415,W1
QSO_347.2434477+0.5081827,57358.58870056734,18.664,0.38,W1
QSO_347.2434477+0.5081827,57358.65421806944,18.981,0.296,W1
QSO_347.2434477+0.5081827,57358.71977207157,19.020000000000003,0.311,W1
QSO_347.2434477+0.5081827,57358.85084357571,18.731,0.25,W1
QSO_347.2434477+0.5081827,57358.98191507986,18.27,0.15,W1
QSO_347.2434477+0.5081827,57359.112986584005,19.043,0.381,W1
QSO_347.2434477+0.5081827,57547.69338124997,18.573,0.223,W1
QSO_347.2434477+0.5081827,57547.82470205419,18.651,0.272,W1
QSO_347.2434477+0.5081827,57547.9559862583,18.419,0.201,W1
QSO_347.2434477+0.5081827,57548.08730706244,18.500999999999998,0.208,W1
QSO_347.2434477+0.5081827,57548.08741686244,18.652,0.218,W1
QSO_347.2434477+0.5081827,57548.15300406454,18.714,0.266,W1
QSO_347.2434477+0.5081827,57548.28432486867,18.828000000000003,0.478,W1
QSO_347.2434477+0.5081827,57548.35002187077,18.198999999999998,0.156,W1
QSO_347.2434477+0.5081827,57548.415609072865,18.816000000000003,0.259,W1
QSO_347.2434477+0.5081827,57548.54689327697,18.64,0.37,W1
QSO_347.2434477+0.5081827,57548.67821408119,19.387999999999998,0.446,W1
QSO_347.2434477+0.5081827,57717.879214231856,18.975,0.314,W1
QSO_347.2434477+0.5081827,57717.87932403186,19.016,0.307,W1
QSO_347.2434477+0.5081827,57718.010498435964,18.025,0.172,W1
QSO_347.2434477+0.5081827,57718.141819240096,18.515,,W1
QSO_347.2434477+0.5081827,57718.33869064638,18.826999999999998,0.272,W1
QSO_347.2434477+0.5081827,57718.40442424843,19.094,0.34,W1
QSO_347.2434477+0.5081827,57718.47001145052,18.534,0.189,W1
QSO_347.2434477+0.5081827,57718.601295654626,19.287,0.453,W1
QSO_347.2434477+0.5081827,57718.73257985881,18.622,0.206,W1
QSO_347.2434477+0.5081827,57718.863754262915,19.384,0.453,W1
QSO_347.2434477+0.5081827,57912.30513549996,18.854999999999997,0.298,W1
QSO_347.2434477+0.5081827,57912.56676750003,18.903999999999996,0.29,W1
QSO_347.2434477+0.5081827,57912.632175499966,18.767000000000003,,W1
QSO_347.2434477+0.5081827,57912.69769299999,19.021,,W1
QSO_347.2434477+0.5081827,57912.763101000004,18.886000000000003,0.297,W1
QSO_347.2434477+0.5081827,57912.82850900002,19.165,0.332,W1
QSO_347.2434477+0.5081827,57912.89391700004,18.381,0.203,W1
QSO_347.2434477+0.5081827,57913.02473299999,18.741,,W1
QSO_347.2434477+0.5081827,57913.15565850003,19.006999999999998,0.319,W1
QSO_347.2434477+0.5081827,58078.382727,19.078000000000003,0.309,W1
QSO_347.2434477+0.5081827,58078.51354300003,18.844,0.244,W1
QSO_347.2434477+0.5081827,58078.64435899998,19.072000000000003,0.459,W1
QSO_347.2434477+0.5081827,58078.77528450002,18.682000000000002,0.214,W1
QSO_347.2434477+0.5081827,58078.84069250004,18.534,0.221,W1
QSO_347.2434477+0.5081827,58078.906100499975,18.582,0.228,W1
QSO_347.2434477+0.5081827,58078.97150849999,18.792,0.271,W1
QSO_347.2434477+0.5081827,58079.03691650001,18.842,0.237,W1
QSO_347.2434477+0.5081827,58079.102324500025,19.509999999999998,0.444,W1
QSO_347.2434477+0.5081827,58079.23314049998,18.628,0.204,W1
QSO_347.2434477+0.5081827,58079.36395650001,18.299,0.178,W1
QSO_347.2434477+0.5081827,58279.139990500014,18.906999999999996,0.279,W1
QSO_347.2434477+0.5081827,58279.401513,18.735,0.276,W1
QSO_347.2434477+0.5081827,58279.4016225,18.769,0.249,W1
QSO_347.2434477+0.5081827,58279.53232900003,18.125999999999998,0.23,W1
QSO_347.2434477+0.5081827,58279.59773699997,19.267000000000003,0.479,W1
QSO_347.2434477+0.5081827,58279.663144999984,18.305,0.169,W1
QSO_347.2434477+0.5081827,58279.79396100002,18.472,0.207,W1
QSO_347.2434477+0.5081827,58279.99014849996,18.413,0.173,W1
QSO_347.2434477+0.5081827,58280.120854999994,18.413,0.239,W1
QSO_347.2434477+0.5081827,58280.25167100003,19.021,,W1
QSO_347.2434477+0.5081827,58441.738766999995,18.396,0.18,W1
QSO_347.2434477+0.5081827,58441.86947350003,18.058999999999997,0.17,W1
QSO_347.2434477+0.5081827,58442.00028949998,18.732999999999997,0.271,W1
QSO_347.2434477+0.5081827,58442.196477000005,19.072000000000003,0.331,W1
QSO_347.2434477+0.5081827,58442.327183500034,19.189999999999998,0.408,W1
QSO_347.2434477+0.5081827,58442.32729300004,18.542,0.195,W1
QSO_347.2434477+0.5081827,58442.45799949999,18.46,0.308,W1
QSO_347.2434477+0.5081827,58442.58881550002,18.432000000000002,0.187,W1
QSO_347.2434477+0.5081827,58442.719631499975,18.826,0.33,W1
QSO_347.2434477+0.5081827,58643.33611450002,18.541,0.188,W1
QSO_347.2434477+0.5081827,58643.59749099997,18.411,0.18,W1
