oid,time,magnitude,error,band
QSO_35.269358+1.8560343,55214.81871600002,19.214999999999996,0.364,W1
QSO_35.269358+1.8560343,55214.95106500003,18.936,0.267,W1
QSO_35.269358+1.8560343,55215.08326800001,19.162999999999997,0.329,W1
QSO_35.269358+1.8560343,55215.21547099998,19.104,,W1
QSO_35.269358+1.8560343,55215.28164550002,18.723,0.212,W1
QSO_35.269358+1.8560343,55215.347710499984,18.964,0.3,W1
QSO_35.269358+1.8560343,55215.41388500002,19.201,0.331,W1
QSO_35.269358+1.8560343,55215.546088,19.451999999999998,0.447,W1
QSO_35.269358+1.8560343,55215.678437,18.628,0.203,W1
QSO_35.269358+1.8560343,55402.54529700002,18.483,0.186,W1
QSO_35.269358+1.8560343,55402.545442999966,18.502000000000002,0.219,W1
QSO_35.269358+1.8560343,55402.67753650002,19.372,0.413,W1
QSO_35.269358+1.8560343,55402.80973949999,18.544,0.234,W1
QSO_35.269358+1.8560343,55402.941942499965,18.859,0.284,W1
QSO_35.269358+1.8560343,55403.00811700001,18.419,0.181,W1
QSO_35.269358+1.8560343,55403.07418199997,18.289,0.186,W1
QSO_35.269358+1.8560343,55403.140319999984,18.685000000000002,0.216,W1
QSO_35.269358+1.8560343,55403.20638500003,19.262999999999998,0.35,W1
QSO_35.269358+1.8560343,55403.27255949999,18.060000000000002,0.122,W1
QSO_35.269358+1.8560343,55403.40461650001,19.578000000000003,0.518,W1
QSO_35.269358+1.8560343,55403.40476249996,18.944000000000003,0.276,W1
QSO_35.269358+1.8560343,55403.669058999985,18.405,0.167,W1
QSO_35.269358+1.8560343,55580.22729699998,18.488999999999997,0.19,W1
QSO_35.269358+1.8560343,55580.35939050004,18.514,0.19,W1
QSO_35.269358+1.8560343,55580.49159350001,18.554000000000002,0.208,W1
QSO_35.269358+1.8560343,55580.55762200002,19.329,0.388,W1
QSO_35.269358+1.8560343,55580.62368699998,19.083,0.329,W1
QSO_35.269358+1.8560343,55580.62379649998,18.593,0.244,W1
QSO_35.269358+1.8560343,55580.689861500025,18.877000000000002,0.333,W1
QSO_35.269358+1.8560343,55580.75589000004,18.266,0.151,W1
QSO_35.269358+1.8560343,55580.82195499999,18.863,,W1
QSO_35.269358+1.8560343,55580.8220645,18.768,0.286,W1
QSO_35.269358+1.8560343,55580.954157999964,19.1,,W1
QSO_35.269358+1.8560343,55581.08636100002,18.927,0.303,W1
QSO_35.269358+1.8560343,56678.22165700001,17.905,0.153,W1
QSO_35.269358+1.8560343,56678.22176650001,19.119999999999997,0.38,W1
QSO_35.269358+1.8560343,56678.35334899999,18.641,0.235,W1
QSO_35.269358+1.8560343,56678.48504099998,18.63,0.229,W1
QSO_35.269358+1.8560343,56678.55085049998,18.674,0.259,W1
QSO_35.269358+1.8560343,56678.61676949999,19.585,0.516,W1
QSO_35.269358+1.8560343,56678.68254249996,18.268,0.217,W1
QSO_35.269358+1.8560343,56678.748351999966,18.759,0.337,W1
QSO_35.269358+1.8560343,56678.814270999974,18.249000000000002,0.205,W1
QSO_35.269358+1.8560343,56678.94581700001,18.535,0.187,W1
QSO_35.269358+1.8560343,56678.94596300004,18.738,0.253,W1
QSO_35.269358+1.8560343,56679.07754550002,18.82,0.26,W1
QSO_35.269358+1.8560343,56679.2092375,18.770000000000003,0.26,W1
QSO_35.269358+1.8560343,56867.37316150003,18.667,0.229,W1
QSO_35.269358+1.8560343,56867.50459799997,18.316000000000003,0.174,W1
QSO_35.269358+1.8560343,56867.63607100003,19.274,0.384,W1
QSO_35.269358+1.8560343,56867.76761699998,19.173000000000002,0.381,W1
QSO_35.269358+1.8560343,56867.83328050003,19.277,0.393,W1
