oid,time,magnitude,error,band
QSO_6.0128123+4.4179044,55374.78014849998,18.381,0.184,W1
QSO_6.0128123+4.4179044,55374.91238799998,18.549,0.254,W1
QSO_6.0128123+4.4179044,55375.04444500001,18.588,0.194,W1
QSO_6.0128123+4.4179044,55375.044591000034,18.347,0.208,W1
QSO_6.0128123+4.4179044,55375.17668450001,18.397,0.167,W1
QSO_6.0128123+4.4179044,55375.24285899997,18.198,0.151,W1
QSO_6.0128123+4.4179044,55375.30888749998,18.485,0.181,W1
QSO_6.0128123+4.4179044,55375.37506200002,18.594,0.223,W1
QSO_6.0128123+4.4179044,55375.44109050003,18.799,0.304,W1
QSO_6.0128123+4.4179044,55375.507265,18.423000000000002,0.175,W1
QSO_6.0128123+4.4179044,55375.63946799997,19.305999999999997,0.408,W1
QSO_6.0128123+4.4179044,55375.771707499975,18.487000000000002,0.199,W1
QSO_6.0128123+4.4179044,55375.90391050003,18.1,0.174,W1
QSO_6.0128123+4.4179044,55554.059644000015,19.192999999999998,0.451,W1
QSO_6.0128123+4.4179044,55554.19184699999,18.43,0.186,W1
QSO_6.0128123+4.4179044,55554.32408649999,18.521,0.203,W1
QSO_6.0128123+4.4179044,55554.390115,18.488999999999997,0.19,W1
QSO_6.0128123+4.4179044,55554.456143500014,18.464,0.201,W1
QSO_6.0128123+4.4179044,55554.522317999974,18.472,0.193,W1
QSO_6.0128123+4.4179044,55554.58838300002,18.889000000000003,0.281,W1
QSO_6.0128123+4.4179044,55554.65441150003,18.186,0.149,W1
QSO_6.0128123+4.4179044,55554.7866145,18.235,0.162,W1
QSO_6.0128123+4.4179044,55554.918854,18.064,0.139,W1
QSO_6.0128123+4.4179044,56652.019401999976,18.381999999999998,0.184,W1
QSO_6.0128123+4.4179044,56652.01951149998,18.297,0.162,W1
QSO_6.0128123+4.4179044,56652.151093999964,18.465,0.251,W1
QSO_6.0128123+4.4179044,56652.282822499976,18.615000000000002,0.21,W1
QSO_6.0128123+4.4179044,56652.41451450004,18.456,0.216,W1
QSO_6.0128123+4.4179044,56652.480433499964,18.544,0.201,W1
QSO_6.0128123+4.4179044,56652.546206500025,18.375,0.188,W1
QSO_6.0128123+4.4179044,56652.61201600003,18.25,0.246,W1
QSO_6.0128123+4.4179044,56652.74370800001,18.627000000000002,0.242,W1
QSO_6.0128123+4.4179044,56652.87539999999,18.845,0.281,W1
QSO_6.0128123+4.4179044,56839.75915949997,18.67,0.235,W1
QSO_6.0128123+4.4179044,56840.08798799998,18.216,0.177,W1
QSO_6.0128123+4.4179044,56840.15365150003,18.654,0.252,W1
QSO_6.0128123+4.4179044,56840.21942450001,18.389,0.182,W1
QSO_6.0128123+4.4179044,56840.48247999996,18.45,0.188,W1
QSO_6.0128123+4.4179044,56840.61391649999,18.557000000000002,0.198,W1
QSO_6.0128123+4.4179044,57016.04434099996,18.317,0.233,W1
QSO_6.0128123+4.4179044,57016.17566799998,18.672,0.288,W1
QSO_6.0128123+4.4179044,57016.175777499986,18.781999999999996,0.228,W1
QSO_6.0128123+4.4179044,57016.306995000006,18.27,0.16,W1
QSO_6.0128123+4.4179044,57016.37265849998,18.375999999999998,0.169,W1
QSO_6.0128123+4.4179044,57016.43832200004,18.596,0.212,W1
QSO_6.0128123+4.4179044,57016.503948999976,18.836,0.345,W1
QSO_6.0128123+4.4179044,57016.635276,18.46,0.192,W1
QSO_6.0128123+4.4179044,57016.766603000025,18.295,0.174,W1
QSO_6.0128123+4.4179044,57016.89792999997,18.172,0.146,W1
QSO_6.0128123+4.4179044,57201.17260214982,18.000999999999998,0.135,W1
QSO_6.0128123+4.4179044,57201.30367365396,18.719,0.227,W1
QSO_6.0128123+4.4179044,57201.303819654,18.479,0.211,W1
QSO_6.0128123+4.4179044,57201.56592616226,19.061,0.476,W1
QSO_6.0128123+4.4179044,57201.56607216229,18.537,0.196,W1
QSO_6.0128123+4.4179044,57201.631589664394,18.514,0.217,W1
QSO_6.0128123+4.4179044,57201.696997666484,18.436999999999998,0.325,W1
QSO_6.0128123+4.4179044,57201.76266116854,18.667,0.225,W1
QSO_6.0128123+4.4179044,57201.828215170586,18.511,0.223,W1
QSO_6.0128123+4.4179044,57201.89373267268,18.891,0.261,W1
QSO_6.0128123+4.4179044,57202.02495017686,18.227,0.142,W1
QSO_6.0128123+4.4179044,57202.15598518098,18.491999999999997,0.217,W1
QSO_6.0128123+4.4179044,57377.656410671974,18.871000000000002,0.252,W1
QSO_6.0128123+4.4179044,57377.7874821762,18.863999999999997,0.291,W1
QSO_6.0128123+4.4179044,57377.91855368034,18.354,0.161,W1
QSO_6.0128123+4.4179044,57378.11503318658,18.18,0.209,W1
QSO_6.0128123+4.4179044,57378.180550688594,18.23,0.161,W1
QSO_6.0128123+4.4179044,57378.24610469073,18.466,0.185,W1
QSO_6.0128123+4.4179044,57378.508247699014,18.105,0.146,W1
QSO_6.0128123+4.4179044,57378.63931920316,18.558999999999997,0.255,W1
QSO_6.0128123+4.4179044,57568.57093691021,18.805999999999997,0.301,W1
QSO_6.0128123+4.4179044,57568.70222111441,18.666,0.283,W1
QSO_6.0128123+4.4179044,57568.83354191854,18.884999999999998,0.349,W1
QSO_6.0128123+4.4179044,57568.89912912063,18.729999999999997,0.262,W1
QSO_6.0128123+4.4179044,57568.96482612265,17.96,0.223,W1
QSO_6.0128123+4.4179044,57569.03041332474,17.861,0.132,W1
QSO_6.0128123+4.4179044,57569.096146926866,18.334,0.171,W1
QSO_6.0128123+4.4179044,57569.424302537176,18.781,0.269,W1
QSO_6.0128123+4.4179044,57569.555623341395,18.533,0.246,W1
QSO_6.0128123+4.4179044,57737.56913645445,18.677,0.372,W1
QSO_6.0128123+4.4179044,57737.83170486274,18.814,0.277,W1
QSO_6.0128123+4.4179044,57737.89729206484,18.43,0.178,W1
QSO_6.0128123+4.4179044,57737.96287926693,18.987000000000002,,W1
QSO_6.0128123+4.4179044,57738.02861286898,18.561,0.201,W1
QSO_6.0128123+4.4179044,57738.094200071064,18.902,0.267,W1
QSO_6.0128123+4.4179044,57738.15978727316,18.34,0.168,W1
QSO_6.0128123+4.4179044,57738.159897073165,18.465,0.176,W1
QSO_6.0128123+4.4179044,57738.291071477346,18.880000000000003,0.278,W1
QSO_6.0128123+4.4179044,57738.422392281485,18.262999999999998,0.162,W1
QSO_6.0128123+4.4179044,57932.98004950001,18.339,0.239,W1
QSO_6.0128123+4.4179044,57933.11086549996,18.564,0.232,W1
QSO_6.0128123+4.4179044,57933.30723549997,18.497999999999998,0.213,W1
QSO_6.0128123+4.4179044,57933.372607000034,18.697,0.232,W1
QSO_6.0128123+4.4179044,57933.568831000004,18.762,0.276,W1
QSO_6.0128123+4.4179044,57933.69979299999,18.387999999999998,0.167,W1
QSO_6.0128123+4.4179044,57933.830609000026,18.04,0.141,W1
QSO_6.0128123+4.4179044,58098.00695200004,18.366999999999997,0.19,W1
QSO_6.0128123+4.4179044,58098.137767999986,18.461,0.338,W1
QSO_6.0128123+4.4179044,58098.26858400003,18.365000000000002,0.174,W1
QSO_6.0128123+4.4179044,58098.33399200004,18.664,0.222,W1
QSO_6.0128123+4.4179044,58098.39939999997,18.337,0.175,W1
QSO_6.0128123+4.4179044,58098.46480799999,18.292,0.16,W1
QSO_6.0128123+4.4179044,58098.530216000014,18.305999999999997,0.162,W1
QSO_6.0128123+4.4179044,58098.59562400003,18.776000000000003,0.26,W1
QSO_6.0128123+4.4179044,58098.72643999998,18.305,0.256,W1
QSO_6.0128123+4.4179044,58098.72658600001,18.63,0.211,W1
QSO_6.0128123+4.4179044,58098.857401999965,18.525,0.243,W1
QSO_6.0128123+4.4179044,58098.988218,18.417,0.195,W1
QSO_6.0128123+4.4179044,58296.795916500036,18.905,0.343,W1
QSO_6.0128123+4.4179044,58297.18832800003,18.235,0.193,W1
QSO_6.0128123+4.4179044,58297.31903449998,18.112000000000002,0.418,W1
QSO_6.0128123+4.4179044,58297.3844425,18.352,0.177,W1
QSO_6.0128123+4.4179044,58297.449850500016,18.436,0.183,W1
QSO_6.0128123+4.4179044,58297.51525850003,18.253,0.168,W1
QSO_6.0128123+4.4179044,58297.776744499984,17.808999999999997,0.175,W1
QSO_6.0128123+4.4179044,58458.47850649998,18.591,0.239,W1
QSO_6.0128123+4.4179044,58458.609285999984,18.396,0.185,W1
QSO_6.0128123+4.4179044,58458.74010200002,18.558999999999997,0.182,W1
QSO_6.0128123+4.4179044,58458.80540050004,18.236,0.165,W1
QSO_6.0128123+4.4179044,58458.80551000004,18.131999999999998,0.144,W1
QSO_6.0128123+4.4179044,58458.936216499984,18.343,0.184,W1
QSO_6.0128123+4.4179044,58459.0016245,18.424,0.171,W1
QSO_6.0128123+4.4179044,58459.067032500025,18.951,0.266,W1
QSO_6.0128123+4.4179044,58459.19784849997,18.689999999999998,0.227,W1
QSO_6.0128123+4.4179044,58459.32851849998,18.336,0.17,W1
QSO_6.0128123+4.4179044,58459.45933450001,18.488999999999997,0.197,W1
QSO_6.0128123+4.4179044,58663.86240050002,18.15,0.146,W1
QSO_6.0128123+4.4179044,58663.99321649997,18.381999999999998,0.181,W1
QSO_6.0128123+4.4179044,58664.12388649997,18.442,0.199,W1
QSO_6.0128123+4.4179044,58664.38537250001,18.352,0.182,W1
QSO_6.0128123+4.4179044,58664.450780500025,18.092,0.142,W1
QSO_6.0128123+4.4179044,58664.581486999974,18.506999999999998,0.26,W1
QSO_6.0128123+4.4179044,58664.71230300001,18.673000000000002,0.235,W1
QSO_6.0128123+4.4179044,58825.359132499994,18.302,0.176,W1
QSO_6.0128123+4.4179044,58825.35927850003,18.611,0.208,W1
QSO_6.0128123+4.4179044,58825.62065499998,18.33,0.192,W1
QSO_6.0128123+4.4179044,58825.816733,18.758000000000003,0.286,W1
QSO_6.0128123+4.4179044,58825.88214100002,18.362000000000002,0.195,W1
QSO_6.0128123+4.4179044,58825.94754900003,19.005000000000003,0.365,W1
QSO_6.0128123+4.4179044,58826.07825549998,18.799,0.253,W1
QSO_6.0128123+4.4179044,59028.15897640004,18.302,0.169,W1
QSO_6.0128123+4.4179044,59028.15908620004,18.463,0.204,W1
QSO_6.0128123+4.4179044,59028.290150799985,18.334,0.19,W1
QSO_6.0128123+4.4179044,59028.617684200006,18.302999999999997,0.182,W1
QSO_6.0128123+4.4179044,59028.68327140002,18.287,0.161,W1
QSO_6.0128123+4.4179044,59028.879886599956,18.183,0.151,W1
QSO_6.0128123+4.4179044,59029.141979199994,18.764000000000003,0.241,W1
QSO_6.0128123+4.4179044,59190.17469579998,18.282,0.17,W1
QSO_6.0128123+4.4179044,59190.305760400006,18.528,0.287,W1
QSO_6.0128123+4.4179044,59190.43678840001,19.259999999999998,0.37,W1
QSO_6.0128123+4.4179044,59190.56781640001,18.728,0.226,W1
QSO_6.0128123+4.4179044,59190.633403600026,18.149,0.14,W1
QSO_6.0128123+4.4179044,59190.69888099996,18.405,0.173,W1
QSO_6.0128123+4.4179044,59190.76446819998,18.598,0.319,W1
QSO_6.0128123+4.4179044,59190.89549619998,18.538,0.2,W1
QSO_6.0128123+4.4179044,59191.1581012,18.551000000000002,0.198,W1
QSO_6.0128123+4.4179044,59392.72105499999,18.341,0.226,W1
QSO_6.0128123+4.4179044,59392.917023500006,18.416,0.193,W1
QSO_6.0128123+4.4179044,59392.98232200002,18.392,0.219,W1
QSO_6.0128123+4.4179044,59393.04758400001,18.675,0.241,W1
QSO_6.0128123+4.4179044,59393.17829050004,18.898000000000003,0.335,W1
QSO_6.0128123+4.4179044,59393.30885100003,18.204,0.156,W1
QSO_6.0128123+4.4179044,59393.43952100004,18.234,0.164,W1
QSO_6.0128123+4.4179044,59554.19296700003,18.323,0.153,W1
QSO_6.0128123+4.4179044,59554.32352750003,18.265,0.179,W1
QSO_6.0128123+4.4179044,59554.51935000002,18.234,0.167,W1
QSO_6.0128123+4.4179044,59554.519495999964,18.738999999999997,0.216,W1
QSO_6.0128123+4.4179044,59554.58475800003,18.430999999999997,0.176,W1
QSO_6.0128123+4.4179044,59554.65005649996,18.093,0.217,W1
QSO_6.0128123+4.4179044,59554.71531850003,18.789,0.247,W1
QSO_6.0128123+4.4179044,59554.78061699996,18.641,,W1
QSO_6.0128123+4.4179044,59554.91117749996,18.011,0.149,W1
QSO_6.0128123+4.4179044,59555.04170150001,18.706000000000003,0.214,W1
QSO_6.0128123+4.4179044,59555.04184749996,18.543,0.249,W1
QSO_6.0128123+4.4179044,59759.43662800003,18.310000000000002,0.186,W1
QSO_6.0128123+4.4179044,59759.69734749996,18.096,0.179,W1
QSO_6.0128123+4.4179044,59759.762645999974,18.339,0.241,W1
QSO_6.0128123+4.4179044,59759.82779850004,18.762,0.513,W1
QSO_6.0128123+4.4179044,59759.892951000016,18.289,0.168,W1
QSO_6.0128123+4.4179044,59759.9581035,18.183999999999997,0.195,W1
QSO_6.0128123+4.4179044,59759.958213000005,18.438000000000002,0.193,W1
QSO_6.0128123+4.4179044,59760.02336549998,18.032,0.144,W1
QSO_6.0128123+4.4179044,59760.15381649998,18.45,0.271,W1
QSO_6.0128123+4.4179044,59760.28412150002,18.041,0.154,W1
QSO_6.0128123+4.4179044,59760.41453599999,18.012,0.14,W1
QSO_6.0128123+4.4179044,59920.92616950003,18.217,0.171,W1
QSO_6.0128123+4.4179044,59920.926315499986,18.415,0.172,W1
QSO_6.0128123+4.4179044,59921.056474499994,18.826,0.269,W1
QSO_6.0128123+4.4179044,59921.18667000004,18.474,0.206,W1
QSO_6.0128123+4.4179044,59921.31682899997,18.357,0.164,W1
QSO_6.0128123+4.4179044,59921.38198150003,18.156,0.167,W1
QSO_6.0128123+4.4179044,59921.447024500005,18.594,0.198,W1
QSO_6.0128123+4.4179044,59921.51217699999,18.161,0.166,W1
QSO_6.0128123+4.4179044,59921.642336,18.901000000000003,0.412,W1
QSO_6.0128123+4.4179044,59921.77264099996,18.354,0.255,W1
QSO_6.0128123+4.4179044,59921.9028365,18.154,0.139,W1
QSO_6.0128123+4.4179044,60123.343964,18.503,0.236,W1
QSO_6.0128123+4.4179044,60123.47350250002,18.747,0.261,W1
QSO_6.0128123+4.4179044,60123.47361200002,18.453,0.347,W1
QSO_6.0128123+4.4179044,60123.73283500001,18.611,0.323,W1
QSO_6.0128123+4.4179044,60123.797732000035,18.45,0.282,W1
QSO_6.0128123+4.4179044,60123.92727049997,18.311999999999998,0.188,W1
QSO_6.0128123+4.4179044,60123.92737999997,18.455,0.342,W1
QSO_6.0128123+4.4179044,60123.9921675,18.756,0.289,W1
QSO_6.0128123+4.4179044,60124.186493500034,18.769,0.284,W1
QSO_6.0128123+4.4179044,60285.00567599998,18.685000000000002,0.242,W1
QSO_6.0128123+4.4179044,60285.13470350001,18.314,0.25,W1
QSO_6.0128123+4.4179044,60285.13484950004,18.596,0.215,W1
QSO_6.0128123+4.4179044,60285.26387699998,18.33,0.25,W1
QSO_6.0128123+4.4179044,60285.32840899997,18.308,0.201,W1
QSO_6.0128123+4.4179044,60285.39290450001,18.250999999999998,0.15,W1
QSO_6.0128123+4.4179044,60285.457546000005,18.336,0.177,W1
QSO_6.0128123+4.4179044,60285.52207799999,18.531,0.193,W1
QSO_6.0128123+4.4179044,60285.586573500026,18.381,0.181,W1
QSO_6.0128123+4.4179044,60285.84477450003,18.701999999999998,0.219,W1
QSO_6.0128123+4.4179044,60285.97380199998,18.322,0.174,W1
QSO_6.0128123+4.4179044,60487.73721280004,18.082,0.29,W1
QSO_6.0128123+4.4179044,60487.865202999965,17.901,0.167,W1
QSO_6.0128123+4.4179044,55374.78014849998,18.352,0.321,W2
QSO_6.0128123+4.4179044,55374.91238799998,18.709,0.458,W2
QSO_6.0128123+4.4179044,55375.04444500001,18.437,0.339,W2
QSO_6.0128123+4.4179044,55375.044591000034,18.235,,W2
QSO_6.0128123+4.4179044,55375.17668450001,18.663999999999998,0.423,W2
QSO_6.0128123+4.4179044,55375.24285899997,17.573,0.172,W2
QSO_6.0128123+4.4179044,55375.30888749998,18.839,0.519,W2
QSO_6.0128123+4.4179044,55375.37506200002,18.156,0.285,W2
QSO_6.0128123+4.4179044,55375.44109050003,18.401,0.33,W2
QSO_6.0128123+4.4179044,55375.507265,18.273,,W2
QSO_6.0128123+4.4179044,55375.63946799997,18.313,0.376,W2
QSO_6.0128123+4.4179044,55375.771707499975,18.237,,W2
QSO_6.0128123+4.4179044,55375.90391050003,18.151,,W2
QSO_6.0128123+4.4179044,55554.059644000015,18.268,0.305,W2
QSO_6.0128123+4.4179044,55554.19184699999,18.367,,W2
QSO_6.0128123+4.4179044,55554.32408649999,18.851,0.53,W2
QSO_6.0128123+4.4179044,55554.390115,18.45,0.388,W2
QSO_6.0128123+4.4179044,55554.456143500014,18.781,,W2
QSO_6.0128123+4.4179044,55554.522317999974,18.501,0.365,W2
