oid,time,magnitude,error,band
QSO_290.9816912+72.1484478,55225.67991150003,19.073999999999998,0.255,W1
QSO_290.9816912+72.1484478,55225.812114500004,18.743000000000002,0.211,W1
QSO_290.9816912+72.1484478,55225.944317499976,18.97,0.279,W1
QSO_290.9816912+72.1484478,55226.208869500035,18.399,0.169,W1
QSO_290.9816912+72.1484478,55226.34110900004,18.596,0.193,W1
QSO_290.9816912+72.1484478,55226.60566100002,18.741999999999997,0.216,W1
QSO_290.9816912+72.1484478,55226.737863999995,18.464,0.156,W1
QSO_290.9816912+72.1484478,55226.87006699997,19.171,0.329,W1
QSO_290.9816912+72.1484478,55227.00230649997,18.563000000000002,0.184,W1
QSO_290.9816912+72.1484478,55227.134619000026,18.628,0.195,W1
QSO_290.9816912+72.1484478,55227.26685850003,18.793999999999997,0.236,W1
QSO_290.9816912+72.1484478,55227.53126449998,18.652,0.187,W1
QSO_290.9816912+72.1484478,55227.663613499986,18.391,0.179,W1
QSO_290.9816912+72.1484478,55227.79581650004,19.393,0.433,W1
QSO_290.9816912+72.1484478,55227.92805599996,19.272,0.345,W1
QSO_290.9816912+72.1484478,55228.19246199999,18.856,0.235,W1
QSO_290.9816912+72.1484478,55228.324811,18.354,0.165,W1
QSO_290.9816912+72.1484478,55228.45701399997,18.525,0.207,W1
QSO_290.9816912+72.1484478,55228.58925349997,18.899,0.243,W1
QSO_290.9816912+72.1484478,55228.721456500025,18.621000000000002,0.197,W1
QSO_290.9816912+72.1484478,55228.85380550003,18.509,0.19,W1
QSO_290.9816912+72.1484478,55228.986008500004,19.256999999999998,0.345,W1
QSO_290.9816912+72.1484478,55229.11821149998,18.589,0.185,W1
QSO_290.9816912+72.1484478,55229.250414500035,18.500999999999998,0.195,W1
QSO_290.9816912+72.1484478,55229.647206000016,18.615000000000002,0.204,W1
QSO_290.9816912+72.1484478,55229.77940899999,19.603,0.457,W1
QSO_290.9816912+72.1484478,55229.911757999995,18.403,0.17,W1
QSO_290.9816912+72.1484478,55415.88115599997,18.366,0.141,W1
QSO_290.9816912+72.1484478,55416.01339549997,18.889000000000003,0.244,W1
QSO_290.9816912+72.1484478,55416.14545249999,19.765,0.52,W1
QSO_290.9816912+72.1484478,55416.14559850003,18.686,0.207,W1
QSO_290.9816912+72.1484478,55416.277691999996,18.932000000000002,0.243,W1
QSO_290.9816912+72.1484478,55416.40989499997,18.598,0.184,W1
QSO_290.9816912+72.1484478,55416.54209800003,18.32,0.136,W1
QSO_290.9816912+72.1484478,55416.674301,18.921,0.245,W1
QSO_290.9816912+72.1484478,55416.8065405,18.972,0.316,W1
QSO_290.9816912+72.1484478,55416.93874349997,18.89,0.374,W1
QSO_290.9816912+72.1484478,55417.07094650003,19.232,0.331,W1
QSO_290.9816912+72.1484478,55417.203186000035,19.009,0.263,W1
QSO_290.9816912+72.1484478,55417.33538900001,19.375,0.376,W1
QSO_290.9816912+72.1484478,55417.46759199998,18.924,0.23,W1
QSO_290.9816912+72.1484478,55417.59979500004,18.918999999999997,0.244,W1
QSO_290.9816912+72.1484478,55417.731888500006,18.839999999999996,0.23,W1
QSO_290.9816912+72.1484478,55417.73203450004,18.811,0.212,W1
QSO_290.9816912+72.1484478,55417.86412800001,18.457,0.152,W1
QSO_290.9816912+72.1484478,55417.99633099998,18.75,0.217,W1
QSO_290.9816912+72.1484478,55418.12853400004,18.477,0.173,W1
QSO_290.9816912+72.1484478,55418.26073700001,18.636,0.196,W1
QSO_290.9816912+72.1484478,55418.525179499986,19.746000000000002,0.506,W1
QSO_290.9816912+72.1484478,55418.78962199996,18.738999999999997,0.217,W1
