oid,time,magnitude,error,band
QSO_164.9595663+29.650107,55334.89057599996,18.599,0.205,W1
QSO_164.9595663+29.650107,55335.02277900001,19.241,0.37,W1
QSO_164.9595663+29.650107,55335.155018500016,18.514,0.278,W1
QSO_164.9595663+29.650107,55335.22115650003,18.488999999999997,0.169,W1
QSO_164.9595663+29.650107,55335.28722149999,19.109,0.317,W1
QSO_164.9595663+29.650107,55335.353396000035,19.025,0.27,W1
QSO_164.9595663+29.650107,55335.41942449997,18.79,0.241,W1
QSO_164.9595663+29.650107,55335.48559900001,19.405,0.432,W1
QSO_164.9595663+29.650107,55335.61780199998,18.720999999999997,0.227,W1
QSO_164.9595663+29.650107,55335.75004149998,18.832,0.232,W1
QSO_164.9595663+29.650107,55335.88224450004,18.33,0.165,W1
QSO_164.9595663+29.650107,55337.53485500001,19.139000000000003,0.319,W1
QSO_164.9595663+29.650107,55337.60099300003,19.469,0.472,W1
QSO_164.9595663+29.650107,55337.667057999985,19.619999999999997,0.534,W1
QSO_164.9595663+29.650107,55337.73323250003,19.073,0.304,W1
QSO_164.9595663+29.650107,55337.79926099996,18.335,0.177,W1
QSO_164.9595663+29.650107,55337.8654355,19.22,0.339,W1
QSO_164.9595663+29.650107,55337.997638499975,19.283,0.368,W1
QSO_164.9595663+29.650107,55338.12987799998,18.667,0.224,W1
QSO_164.9595663+29.650107,55338.26208100004,18.734,0.315,W1
QSO_164.9595663+29.650107,55525.0760525,19.141,0.336,W1
QSO_164.9595663+29.650107,55525.20825549998,18.71,0.221,W1
QSO_164.9595663+29.650107,55525.34034900003,18.543,0.237,W1
QSO_164.9595663+29.650107,55525.34049499998,19.146,0.327,W1
QSO_164.9595663+29.650107,55525.406523499994,18.686999999999998,0.216,W1
QSO_164.9595663+29.650107,55525.47258850003,18.756999999999998,0.25,W1
QSO_164.9595663+29.650107,55525.53861699996,18.756,0.232,W1
QSO_164.9595663+29.650107,55525.538726499966,19.627000000000002,0.536,W1
QSO_164.9595663+29.650107,55525.6047915,18.593,0.219,W1
QSO_164.9595663+29.650107,55525.670820000014,19.399,0.425,W1
QSO_164.9595663+29.650107,55528.84307149996,18.442999999999998,,W1
QSO_164.9595663+29.650107,56799.425235999995,19.228,0.341,W1
QSO_164.9595663+29.650107,56799.55681849998,18.955,0.264,W1
QSO_164.9595663+29.650107,56799.68825500001,18.666,0.201,W1
QSO_164.9595663+29.650107,56799.819837499985,19.223,0.427,W1
QSO_164.9595663+29.650107,56799.951274000014,18.909999999999997,0.279,W1
QSO_164.9595663+29.650107,56800.28010250002,18.747,0.235,W1
QSO_164.9595663+29.650107,56989.60447099999,18.884,0.295,W1
