oid,time,magnitude,error,band
QSO_251.702243+45.7868729,55241.224604500014,19.130000000000003,0.308,W1
QSO_251.702243+45.7868729,55241.356807499986,18.652,0.205,W1
QSO_251.702243+45.7868729,55241.62124999996,19.262999999999998,0.275,W1
QSO_251.702243+45.7868729,55241.68742450001,18.700000000000003,0.239,W1
QSO_251.702243+45.7868729,55241.81962749998,19.401000000000003,0.428,W1
QSO_251.702243+45.7868729,55241.885802000026,19.133000000000003,0.29,W1
QSO_251.702243+45.7868729,55241.95183050004,19.127000000000002,0.306,W1
QSO_251.702243+45.7868729,55242.018005,18.979999999999997,,W1
QSO_251.702243+45.7868729,55242.08417949996,18.103,0.134,W1
QSO_251.702243+45.7868729,55242.15020799997,18.488,0.167,W1
QSO_251.702243+45.7868729,55242.21638250002,18.856,0.242,W1
QSO_251.702243+45.7868729,55242.28244749997,18.863,0.241,W1
QSO_251.702243+45.7868729,55242.34862200002,18.259,0.144,W1
QSO_251.702243+45.7868729,55242.54699950004,19.054000000000002,0.275,W1
QSO_251.702243+45.7868729,55242.61302799996,18.637999999999998,0.202,W1
QSO_251.702243+45.7868729,55242.67920250001,19.118000000000002,,W1
QSO_251.702243+45.7868729,55242.74537699997,19.133000000000003,,W1
QSO_251.702243+45.7868729,55242.81140549998,18.964,0.277,W1
QSO_251.702243+45.7868729,55242.87758000003,18.698999999999998,0.194,W1
QSO_251.702243+45.7868729,55242.943644999985,18.787999999999997,0.23,W1
QSO_251.702243+45.7868729,55243.00981950003,19.375999999999998,0.459,W1
QSO_251.702243+45.7868729,55243.142022500004,18.911,0.283,W1
QSO_251.702243+45.7868729,55243.274225499976,18.753999999999998,0.224,W1
QSO_251.702243+45.7868729,55243.27437150001,18.766,0.212,W1
QSO_251.702243+45.7868729,55419.64295550002,18.512999999999998,0.163,W1
QSO_251.702243+45.7868729,55419.77504899999,19.336,0.397,W1
QSO_251.702243+45.7868729,55419.77515849999,18.942999999999998,0.255,W1
QSO_251.702243+45.7868729,55419.90725199996,18.833,0.218,W1
QSO_251.702243+45.7868729,55419.97342650001,18.927999999999997,0.232,W1
QSO_251.702243+45.7868729,55420.03945500002,18.942,0.233,W1
QSO_251.702243+45.7868729,55420.10562949998,18.570999999999998,0.164,W1
QSO_251.702243+45.7868729,55420.17165799999,19.128999999999998,0.288,W1
QSO_251.702243+45.7868729,55420.23783250003,18.706000000000003,0.214,W1
QSO_251.702243+45.7868729,55420.303897499994,18.395,0.151,W1
QSO_251.702243+45.7868729,55420.370072000034,18.625999999999998,0.173,W1
QSO_251.702243+45.7868729,55420.43610049997,18.906999999999996,0.237,W1
QSO_251.702243+45.7868729,55420.50216550001,19.07,0.251,W1
QSO_251.702243+45.7868729,55420.568303500026,18.979,0.248,W1
QSO_251.702243+45.7868729,55420.63436849998,18.844,0.244,W1
QSO_251.702243+45.7868729,55420.70054300003,18.563000000000002,0.19,W1
QSO_251.702243+45.7868729,55420.76657150003,18.637,0.193,W1
QSO_251.702243+45.7868729,55420.832746,18.836,0.226,W1
QSO_251.702243+45.7868729,55420.89877450001,18.701,0.21,W1
QSO_251.702243+45.7868729,55420.96494899997,18.835,0.216,W1
QSO_251.702243+45.7868729,55421.031014000015,18.740000000000002,0.203,W1
QSO_251.702243+45.7868729,55421.09704250003,18.705,0.196,W1
QSO_251.702243+45.7868729,55421.097188499974,18.886000000000003,0.266,W1
QSO_251.702243+45.7868729,55421.16321699999,18.82,0.242,W1
QSO_251.702243+45.7868729,55421.2292455,18.978,0.388,W1
QSO_251.702243+45.7868729,55421.29541999996,18.786,0.219,W1
QSO_251.702243+45.7868729,55421.361485,18.945999999999998,0.249,W1
QSO_251.702243+45.7868729,55421.42765949996,18.726999999999997,0.227,W1
QSO_251.702243+45.7868729,55421.55986250002,18.862000000000002,0.233,W1
