oid,time,magnitude,error,band
QSO_198.7534343+55.0950765,55346.00259950001,18.698,0.208,W1
QSO_198.7534343+55.0950765,55346.13480249998,19.292,0.346,W1
QSO_198.7534343+55.0950765,55346.26700550004,18.493000000000002,0.171,W1
QSO_198.7534343+55.0950765,55346.3330705,19.088,0.309,W1
QSO_198.7534343+55.0950765,55346.39924500004,19.109,0.318,W1
QSO_198.7534343+55.0950765,55346.46527349997,18.377000000000002,0.174,W1
QSO_198.7534343+55.0950765,55346.531448000016,19.374000000000002,0.427,W1
QSO_198.7534343+55.0950765,55346.59747650003,19.098999999999997,0.328,W1
QSO_198.7534343+55.0950765,55346.66365099999,19.317999999999998,,W1
QSO_198.7534343+55.0950765,55346.72971600003,19.147,0.324,W1
QSO_198.7534343+55.0950765,55346.79589049999,19.304000000000002,0.359,W1
QSO_198.7534343+55.0950765,55346.861919,19.014000000000003,0.281,W1
QSO_198.7534343+55.0950765,55346.92809349996,19.618000000000002,0.491,W1
QSO_198.7534343+55.0950765,55346.994121999975,18.828000000000003,0.214,W1
QSO_198.7534343+55.0950765,55347.06029650002,18.393,0.165,W1
QSO_198.7534343+55.0950765,55347.12636149998,19.075000000000003,0.284,W1
QSO_198.7534343+55.0950765,55347.258564500036,18.991,0.345,W1
QSO_198.7534343+55.0950765,55347.39076750001,18.875999999999998,0.241,W1
QSO_198.7534343+55.0950765,55347.52297049998,19.271,0.372,W1
QSO_198.7534343+55.0950765,55535.77610049998,18.976,,W1
QSO_198.7534343+55.0950765,55536.040397000004,19.634,,W1
QSO_198.7534343+55.0950765,55536.172599999976,19.643,0.471,W1
QSO_198.7534343+55.0950765,55536.37086799999,19.612000000000002,0.477,W1
QSO_198.7534343+55.0950765,55536.4368965,18.619999999999997,0.193,W1
QSO_198.7534343+55.0950765,55536.502925000015,18.605,0.189,W1
QSO_198.7534343+55.0950765,55536.50307099996,18.691000000000003,0.2,W1
QSO_198.7534343+55.0950765,55536.569099499975,19.369,0.397,W1
QSO_198.7534343+55.0950765,55536.63516450002,18.578,0.28,W1
QSO_198.7534343+55.0950765,55536.70133899998,18.502000000000002,0.274,W1
QSO_198.7534343+55.0950765,55536.76736749999,18.781,0.222,W1
QSO_198.7534343+55.0950765,55536.833396,19.682000000000002,0.487,W1
QSO_198.7534343+55.0950765,55537.03166400002,19.552999999999997,,W1
QSO_198.7534343+55.0950765,55537.16386699999,19.546999999999997,0.434,W1
