oid,time,magnitude,error,band
QSO_202.4052328+61.4596019,55337.079407999976,19.527,0.479,W1
QSO_202.4052328+61.4596019,55339.78971549996,18.747,0.264,W1
QSO_202.4052328+61.4596019,55339.789861499994,18.79,0.227,W1
QSO_202.4052328+61.4596019,55339.92191850002,18.652,0.197,W1
QSO_202.4052328+61.4596019,55340.05415800002,18.555999999999997,0.201,W1
QSO_202.4052328+61.4596019,55340.18636099999,18.775,0.207,W1
QSO_202.4052328+61.4596019,55340.25253550003,18.969,0.272,W1
QSO_202.4052328+61.4596019,55340.318563999965,18.97,0.256,W1
QSO_202.4052328+61.4596019,55340.38473850001,19.344,,W1
QSO_202.4052328+61.4596019,55340.45080349997,19.116999999999997,0.284,W1
QSO_202.4052328+61.4596019,55340.516941499984,18.494999999999997,0.16,W1
QSO_202.4052328+61.4596019,55340.58300650003,19.706000000000003,0.496,W1
QSO_202.4052328+61.4596019,55340.649180999986,19.308,0.343,W1
QSO_202.4052328+61.4596019,55340.7152095,19.107,,W1
QSO_202.4052328+61.4596019,55340.78138400004,18.725,0.228,W1
QSO_202.4052328+61.4596019,55340.84741249997,18.68,0.196,W1
QSO_202.4052328+61.4596019,55340.91358700002,18.834000000000003,0.263,W1
QSO_202.4052328+61.4596019,55340.97965199997,18.844,0.234,W1
QSO_202.4052328+61.4596019,55341.04582650002,18.955,0.256,W1
QSO_202.4052328+61.4596019,55341.111855000025,18.906,0.254,W1
QSO_202.4052328+61.4596019,55341.17802949999,18.854999999999997,0.22,W1
QSO_202.4052328+61.4596019,55341.244058000004,18.71,0.201,W1
QSO_202.4052328+61.4596019,55341.31023249996,18.732,0.228,W1
QSO_202.4052328+61.4596019,55341.44243550002,19.258000000000003,0.313,W1
QSO_202.4052328+61.4596019,55341.574675000025,18.604,0.182,W1
QSO_202.4052328+61.4596019,55341.706878,19.052999999999997,0.3,W1
QSO_202.4052328+61.4596019,55527.580098500024,18.685000000000002,0.203,W1
QSO_202.4052328+61.4596019,55527.71219199999,18.725,0.218,W1
QSO_202.4052328+61.4596019,55527.712301499996,19.15,,W1
QSO_202.4052328+61.4596019,55527.97659800002,18.813000000000002,0.229,W1
QSO_202.4052328+61.4596019,55528.04266299998,18.954,0.254,W1
QSO_202.4052328+61.4596019,55528.108837500025,19.091,0.275,W1
QSO_202.4052328+61.4596019,55528.17486600004,19.067,,W1
QSO_202.4052328+61.4596019,55528.24093099999,18.569,0.183,W1
QSO_202.4052328+61.4596019,55528.373133999965,18.851,0.232,W1
QSO_202.4052328+61.4596019,55530.09140799999,19.289,0.334,W1
QSO_202.4052328+61.4596019,55530.355814000024,19.104999999999997,,W1
QSO_202.4052328+61.4596019,55530.55408200004,18.523,0.19,W1
QSO_202.4052328+61.4596019,55530.62011049996,19.075000000000003,0.376,W1
QSO_202.4052328+61.4596019,55530.686175500006,18.929000000000002,0.241,W1
QSO_202.4052328+61.4596019,55530.752349999966,18.273,0.144,W1
QSO_202.4052328+61.4596019,55530.81837849998,18.884999999999998,0.239,W1
QSO_202.4052328+61.4596019,55531.01664649999,19.095,0.31,W1
QSO_202.4052328+61.4596019,55531.082675000005,18.942999999999998,0.274,W1
QSO_202.4052328+61.4596019,55531.08282100004,19.240000000000002,0.328,W1
QSO_202.4052328+61.4596019,55531.148849499965,18.966,0.268,W1
QSO_202.4052328+61.4596019,55531.34711749998,18.917,,W1
QSO_202.4052328+61.4596019,55531.41314599999,18.796,0.219,W1
QSO_202.4052328+61.4596019,55531.47932050004,19.076,0.288,W1
QSO_202.4052328+61.4596019,55531.611414000006,19.201999999999998,0.34,W1
QSO_202.4052328+61.4596019,56802.06287200001,18.396,0.192,W1
QSO_202.4052328+61.4596019,56802.58891000003,18.927,0.256,W1
QSO_202.4052328+61.4596019,56802.654573499996,18.994999999999997,0.365,W1
QSO_202.4052328+61.4596019,56802.720383,18.618000000000002,0.283,W1
QSO_202.4052328+61.4596019,56802.85196549998,18.488,0.17,W1
QSO_202.4052328+61.4596019,56802.98340200001,18.842999999999996,0.242,W1
QSO_202.4052328+61.4596019,56803.11498449999,18.433,0.162,W1
QSO_202.4052328+61.4596019,56803.24642100002,18.814999999999998,0.221,W1
QSO_202.4052328+61.4596019,56803.378003499995,19.299,0.339,W1
QSO_202.4052328+61.4596019,56803.706685999976,18.842,0.329,W1
QSO_202.4052328+61.4596019,56803.70683200001,18.962000000000003,0.255,W1
