oid,time,magnitude,error,band
QSO_176.142461+37.2457861,55342.42862899999,19.636000000000003,0.477,W1
QSO_176.142461+37.2457861,55342.56086849999,18.406,0.17,W1
QSO_176.142461+37.2457861,55342.69307149997,18.589,0.204,W1
QSO_176.142461+37.2457861,55342.82527450002,18.535,0.175,W1
QSO_176.142461+37.2457861,55342.891339499976,18.259,0.141,W1
QSO_176.142461+37.2457861,55342.89144899998,18.720999999999997,0.211,W1
QSO_176.142461+37.2457861,55342.95751400002,19.494,0.443,W1
QSO_176.142461+37.2457861,55343.023542500036,18.958,0.261,W1
QSO_176.142461+37.2457861,55343.02365200004,19.089,0.291,W1
QSO_176.142461+37.2457861,55343.089716999995,19.085,,W1
QSO_176.142461+37.2457861,55343.15574550001,18.926000000000002,0.292,W1
QSO_176.142461+37.2457861,55343.15589149996,19.087000000000003,0.348,W1
QSO_176.142461+37.2457861,55343.22191999997,19.058999999999997,,W1
QSO_176.142461+37.2457861,55343.28798500001,18.778999999999996,0.214,W1
QSO_176.142461+37.2457861,55343.42018799998,18.622,0.218,W1
QSO_176.142461+37.2457861,55343.55239100004,19.4,0.39,W1
QSO_176.142461+37.2457861,55343.68459400001,18.622,0.192,W1
QSO_176.142461+37.2457861,55532.47595299999,19.467999999999996,,W1
QSO_176.142461+37.2457861,55532.60804649996,18.581,0.19,W1
QSO_176.142461+37.2457861,55532.74024950001,19.476,0.507,W1
QSO_176.142461+37.2457861,55532.872489000016,19.057000000000002,,W1
QSO_176.142461+37.2457861,55532.93851750003,19.393,0.397,W1
QSO_176.142461+37.2457861,55533.00469199999,18.326,0.151,W1
QSO_176.142461+37.2457861,55533.0707205,18.822000000000003,0.236,W1
QSO_176.142461+37.2457861,55533.13678549996,18.485,0.19,W1
QSO_176.142461+37.2457861,55533.20296,19.048000000000002,0.283,W1
QSO_176.142461+37.2457861,55533.268988500015,19.494,0.403,W1
QSO_176.142461+37.2457861,55533.33501700003,18.789,0.244,W1
QSO_176.142461+37.2457861,55533.46725650003,18.48,0.175,W1
QSO_176.142461+37.2457861,55533.5994595,18.625999999999998,0.189,W1
QSO_176.142461+37.2457861,56804.68780599999,18.705,0.215,W1
QSO_176.142461+37.2457861,56804.819242500016,18.497,0.193,W1
QSO_176.142461+37.2457861,56804.950678999965,18.497,0.273,W1
QSO_176.142461+37.2457861,56804.950825,18.680999999999997,0.197,W1
QSO_176.142461+37.2457861,56805.08226150003,18.464,0.191,W1
QSO_176.142461+37.2457861,56805.2137345,18.157,0.146,W1
QSO_176.142461+37.2457861,56805.279507499974,19.274,,W1
QSO_176.142461+37.2457861,56805.41109000004,18.557000000000002,0.193,W1
QSO_176.142461+37.2457861,56805.80558200002,18.365000000000002,0.166,W1
