oid,time,magnitude,error,band
QSO_8.4297277+11.4516977,55558.422452499966,18.737000000000002,0.235,W1
QSO_8.4297277+11.4516977,55558.55454600002,19.015,0.375,W1
QSO_8.4297277+11.4516977,55558.68674899999,18.701,0.235,W1
QSO_8.4297277+11.4516977,55558.818951999965,18.996000000000002,,W1
QSO_8.4297277+11.4516977,55558.88501700001,18.894,0.272,W1
QSO_8.4297277+11.4516977,55558.95104550002,19.070999999999998,,W1
QSO_8.4297277+11.4516977,55559.01721999998,18.605,0.216,W1
QSO_8.4297277+11.4516977,55559.08324849999,19.283,0.389,W1
QSO_8.4297277+11.4516977,55559.149313500035,18.976,,W1
QSO_8.4297277+11.4516977,55559.28151650001,19.451,,W1
QSO_8.4297277+11.4516977,55559.41371949998,19.592999999999996,0.5,W1
QSO_8.4297277+11.4516977,56656.497988499985,18.529,0.202,W1
QSO_8.4297277+11.4516977,56656.82718200004,18.929000000000002,,W1
QSO_8.4297277+11.4516977,56656.89299149996,18.887,0.271,W1
QSO_8.4297277+11.4516977,56657.02468350003,18.903,0.271,W1
QSO_8.4297277+11.4516977,56657.09060250004,18.479,0.183,W1
QSO_8.4297277+11.4516977,56844.75491450001,19.107,0.326,W1
QSO_8.4297277+11.4516977,56845.017787499986,18.955,0.285,W1
QSO_8.4297277+11.4516977,56845.08359699999,18.542,0.248,W1
QSO_8.4297277+11.4516977,57023.13691150431,18.03,0.147,W1
QSO_8.4297277+11.4516977,57023.137057504355,18.955,0.28,W1
QSO_8.4297277+11.4516977,57023.5968115189,19.031999999999996,0.382,W1
QSO_8.4297277+11.4516977,57023.72813852309,18.557000000000002,0.226,W1
QSO_8.4297277+11.4516977,57023.99079253138,18.799,,W1
QSO_8.4297277+11.4516977,57023.99090203139,18.743000000000002,0.257,W1
QSO_8.4297277+11.4516977,57206.02325822953,18.897,0.296,W1
QSO_8.4297277+11.4516977,57206.15443923368,18.679000000000002,0.267,W1
QSO_8.4297277+11.4516977,57206.482245744104,18.36,0.255,W1
QSO_8.4297277+11.4516977,57382.11287831334,18.701999999999998,0.252,W1
QSO_8.4297277+11.4516977,57382.44053882373,18.692,0.209,W1
QSO_8.4297277+11.4516977,57382.571500827864,18.906,0.318,W1
QSO_8.4297277+11.4516977,57382.83364383616,18.956000000000003,0.275,W1
QSO_8.4297277+11.4516977,57573.69061827214,18.927,0.303,W1
QSO_8.4297277+11.4516977,57573.75620547424,18.790999999999997,0.258,W1
QSO_8.4297277+11.4516977,57741.902027591495,19.317999999999998,0.377,W1
QSO_8.4297277+11.4516977,57742.164486199785,18.698,0.271,W1
QSO_8.4297277+11.4516977,57742.36139420601,18.874000000000002,0.268,W1
QSO_8.4297277+11.4516977,57742.42709120811,18.425,0.193,W1
QSO_8.4297277+11.4516977,57742.4926784102,18.878,0.262,W1
QSO_8.4297277+11.4516977,57742.755283418446,18.649,0.213,W1
QSO_8.4297277+11.4516977,57937.820424000034,18.533,0.225,W1
QSO_8.4297277+11.4516977,57937.95134949999,18.966,0.3,W1
QSO_8.4297277+11.4516977,57938.01675750001,18.929000000000002,0.295,W1
QSO_8.4297277+11.4516977,57938.21298149998,18.5,0.22,W1
QSO_8.4297277+11.4516977,57938.40931500003,18.820999999999998,0.261,W1
QSO_8.4297277+11.4516977,57938.54013099999,18.776000000000003,0.271,W1
QSO_8.4297277+11.4516977,58102.58697200001,18.825000000000003,0.271,W1
QSO_8.4297277+11.4516977,58102.71778799996,18.583,0.219,W1
QSO_8.4297277+11.4516977,58102.78319599998,18.573999999999998,0.201,W1
QSO_8.4297277+11.4516977,58102.848604,19.156,0.385,W1
QSO_8.4297277+11.4516977,58103.044974,18.83,0.235,W1
QSO_8.4297277+11.4516977,58103.17579000003,18.613999999999997,0.199,W1
QSO_8.4297277+11.4516977,58103.30656950004,18.999000000000002,0.284,W1
QSO_8.4297277+11.4516977,58103.437385499994,18.936,0.297,W1
QSO_8.4297277+11.4516977,58301.76466149998,18.9,0.279,W1
QSO_8.4297277+11.4516977,58302.483893999975,19.284,0.508,W1
QSO_8.4297277+11.4516977,58462.92552050001,18.848999999999997,0.288,W1
QSO_8.4297277+11.4516977,58463.18751750003,18.769,0.431,W1
QSO_8.4297277+11.4516977,58463.318333499985,18.887999999999998,,W1
QSO_8.4297277+11.4516977,58463.3837415,18.531,0.202,W1
QSO_8.4297277+11.4516977,58463.645263999984,19.296999999999997,0.388,W1
QSO_8.4297277+11.4516977,58463.64537349999,18.323,0.265,W1
QSO_8.4297277+11.4516977,58463.77608000002,19.052,0.301,W1
QSO_8.4297277+11.4516977,58829.93597700002,18.737000000000002,0.283,W1
QSO_8.4297277+11.4516977,58830.13205500004,18.455,0.164,W1
QSO_8.4297277+11.4516977,58830.26287099999,19.070999999999998,0.363,W1
QSO_8.4297277+11.4516977,58830.328169500004,18.542,0.197,W1
QSO_8.4297277+11.4516977,58830.39357750002,19.616999999999997,0.513,W1
QSO_8.4297277+11.4516977,58830.65506349998,18.6,0.201,W1
QSO_8.4297277+11.4516977,59032.74437079998,19.299999999999997,0.4,W1
QSO_8.4297277+11.4516977,59033.13763779996,19.375999999999998,0.451,W1
QSO_8.4297277+11.4516977,59033.268665799966,18.329,0.278,W1
QSO_8.4297277+11.4516977,59033.727263800014,18.462,0.242,W1
QSO_8.4297277+11.4516977,59194.63173400004,18.964,0.437,W1
QSO_8.4297277+11.4516977,59194.89382659999,18.85,0.255,W1
QSO_8.4297277+11.4516977,59195.02489120002,18.692,0.226,W1
QSO_8.4297277+11.4516977,59195.15591920002,19.095999999999997,0.341,W1
QSO_8.4297277+11.4516977,59195.221396600034,19.275,0.38,W1
QSO_8.4297277+11.4516977,59400.166106000026,19.278999999999996,0.43,W1
QSO_8.4297277+11.4516977,59400.68856700003,18.884999999999998,0.455,W1
QSO_8.4297277+11.4516977,59400.753974999956,18.494,0.348,W1
QSO_8.4297277+11.4516977,59400.819273499976,18.634,0.253,W1
QSO_8.4297277+11.4516977,59400.88453550004,18.9,0.302,W1
QSO_8.4297277+11.4516977,59401.01524199999,18.283,0.158,W1
QSO_8.4297277+11.4516977,59401.14580249999,18.421,0.187,W1
QSO_8.4297277+11.4516977,59401.27636299998,18.976999999999997,0.384,W1
QSO_8.4297277+11.4516977,59558.764591999985,18.798000000000002,0.247,W1
QSO_8.4297277+11.4516977,59558.96041449997,19.320999999999998,0.491,W1
QSO_8.4297277+11.4516977,59559.025822499985,18.38,0.25,W1
QSO_8.4297277+11.4516977,59559.09108449997,18.048000000000002,0.193,W1
QSO_8.4297277+11.4516977,59559.22164499997,19.127000000000002,0.322,W1
QSO_8.4297277+11.4516977,59764.52067649999,18.959000000000003,0.288,W1
QSO_8.4297277+11.4516977,59764.71624350002,19.167,0.392,W1
QSO_8.4297277+11.4516977,59925.484545000014,18.697,0.235,W1
QSO_8.4297277+11.4516977,59925.61474049997,19.378,0.451,W1
QSO_8.4297277+11.4516977,59925.74489949999,19.484,0.419,W1
QSO_8.4297277+11.4516977,59925.875095000025,19.055999999999997,0.399,W1
QSO_8.4297277+11.4516977,59926.07040650002,18.902,0.268,W1
QSO_8.4297277+11.4516977,59926.33090700002,18.097,0.212,W1
QSO_8.4297277+11.4516977,59926.46106600003,19.104999999999997,0.308,W1
QSO_8.4297277+11.4516977,60128.463892000036,18.453,0.283,W1
QSO_8.4297277+11.4516977,60128.98230149998,18.689999999999998,0.286,W1
QSO_8.4297277+11.4516977,60289.39531199997,18.732,0.21,W1
QSO_8.4297277+11.4516977,60289.52437600002,19.418,0.53,W1
QSO_8.4297277+11.4516977,60289.65289249998,19.127000000000002,0.421,W1
QSO_8.4297277+11.4516977,60289.84696299998,18.954,0.309,W1
QSO_8.4297277+11.4516977,60289.976100000014,18.447,0.188,W1
QSO_8.4297277+11.4516977,60290.040632000004,18.532,0.215,W1
QSO_8.4297277+11.4516977,60290.36332849996,18.665,0.26,W1
QSO_8.4297277+11.4516977,60495.737314000035,18.07,0.467,W1
QSO_8.4297277+11.4516977,60496.12113820002,18.162,0.288,W1
QSO_8.4297277+11.4516977,60496.24912840003,18.383,0.313,W1
QSO_8.4297277+11.4516977,55558.422452499966,18.448,,W2
QSO_8.4297277+11.4516977,55558.55454600002,18.34,,W2
QSO_8.4297277+11.4516977,55558.68674899999,18.736,0.486,W2
QSO_8.4297277+11.4516977,55558.818951999965,18.619,,W2
QSO_8.4297277+11.4516977,55558.88501700001,18.95,,W2
QSO_8.4297277+11.4516977,55558.95104550002,18.113,0.29,W2
QSO_8.4297277+11.4516977,55559.01721999998,18.595,0.406,W2
