oid,time,magnitude,error,band
QSO_177.442901-0.4609877,55359.74182000001,18.688000000000002,0.214,W1
QSO_177.442901-0.4609877,55359.87405950001,18.982999999999997,0.297,W1
QSO_177.442901-0.4609877,55360.00611650003,18.805,0.29,W1
QSO_177.442901-0.4609877,55360.006262499985,18.991,0.298,W1
QSO_177.442901-0.4609877,55360.13835600003,18.468,0.176,W1
QSO_177.442901-0.4609877,55360.13846550004,18.723,0.22,W1
QSO_177.442901-0.4609877,55360.2045305,18.352,0.155,W1
QSO_177.442901-0.4609877,55360.27055900001,18.310000000000002,0.16,W1
QSO_177.442901-0.4609877,55360.33673349997,18.841,0.255,W1
QSO_177.442901-0.4609877,55360.40276199998,18.322,0.163,W1
QSO_177.442901-0.4609877,55360.46893650002,18.798000000000002,0.248,W1
QSO_177.442901-0.4609877,55360.6011395,18.65,0.223,W1
QSO_177.442901-0.4609877,55360.733379000005,19.512,0.479,W1
QSO_177.442901-0.4609877,55360.86558199998,19.4,0.526,W1
QSO_177.442901-0.4609877,55548.73965950004,18.592,0.216,W1
QSO_177.442901-0.4609877,55548.87175300001,18.835,0.295,W1
QSO_177.442901-0.4609877,55548.87186250001,18.641,,W1
QSO_177.442901-0.4609877,55549.00395599998,18.811999999999998,0.27,W1
QSO_177.442901-0.4609877,55549.13615900004,18.069,0.136,W1
QSO_177.442901-0.4609877,55549.20222399999,18.912,0.286,W1
QSO_177.442901-0.4609877,55549.26839850004,18.435000000000002,0.227,W1
QSO_177.442901-0.4609877,55549.334426999965,18.714,0.25,W1
QSO_177.442901-0.4609877,55549.40049200001,18.712000000000003,0.228,W1
QSO_177.442901-0.4609877,55549.466630000024,18.883000000000003,0.277,W1
QSO_177.442901-0.4609877,55549.59872349999,18.601,0.211,W1
QSO_177.442901-0.4609877,55549.730962999995,19.156999999999996,0.349,W1
QSO_177.442901-0.4609877,56647.90399050001,18.793999999999997,,W1
QSO_177.442901-0.4609877,56648.03568249999,18.6,0.221,W1
QSO_177.442901-0.4609877,56648.1016015,18.459,0.192,W1
QSO_177.442901-0.4609877,56648.16737449997,18.500999999999998,0.208,W1
QSO_177.442901-0.4609877,56648.23329349998,18.969,0.33,W1
QSO_177.442901-0.4609877,56648.29910299998,18.628,0.231,W1
QSO_177.442901-0.4609877,56648.43079499997,19.328000000000003,0.498,W1
QSO_177.442901-0.4609877,56648.49671399998,18.356,0.174,W1
QSO_177.442901-0.4609877,56648.56248700003,18.723999999999997,0.235,W1
QSO_177.442901-0.4609877,56648.628296500036,18.21,0.362,W1
QSO_177.442901-0.4609877,56648.62840599996,18.53,0.208,W1
QSO_177.442901-0.4609877,56824.53873250003,18.232,0.158,W1
QSO_177.442901-0.4609877,56824.998997499984,18.394,0.197,W1
QSO_177.442901-0.4609877,56825.06480699999,18.311999999999998,0.172,W1
QSO_177.442901-0.4609877,56825.130470499964,18.404,0.287,W1
QSO_177.442901-0.4609877,56825.26205300002,18.359,0.181,W1
QSO_177.442901-0.4609877,56825.39348949997,18.472,0.194,W1
QSO_177.442901-0.4609877,56825.524926,19.145000000000003,0.331,W1
QSO_177.442901-0.4609877,56825.52507200003,18.435000000000002,0.203,W1
QSO_177.442901-0.4609877,57013.38465899997,18.538,0.205,W1
QSO_177.442901-0.4609877,57013.51598599999,18.677999999999997,0.218,W1
QSO_177.442901-0.4609877,57013.647313000016,18.29,0.175,W1
QSO_177.442901-0.4609877,57013.77863999996,18.432000000000002,0.246,W1
QSO_177.442901-0.4609877,57013.778749499965,19.384999999999998,0.391,W1
QSO_177.442901-0.4609877,57013.84441300002,18.767000000000003,0.246,W1
QSO_177.442901-0.4609877,57014.10706699999,19.045,0.289,W1
QSO_177.442901-0.4609877,57014.238394000015,18.35,0.25,W1
QSO_177.442901-0.4609877,57014.36972100004,18.651,0.208,W1
QSO_177.442901-0.4609877,57183.10900707702,18.462,0.176,W1
QSO_177.442901-0.4609877,57183.240188081174,18.772,0.23,W1
QSO_177.442901-0.4609877,57183.37125958532,18.566000000000003,0.199,W1
QSO_177.442901-0.4609877,57183.436777087416,18.307000000000002,0.165,W1
QSO_177.442901-0.4609877,57183.43692308746,18.786,0.231,W1
QSO_177.442901-0.4609877,57183.50244058947,18.601,0.215,W1
QSO_177.442901-0.4609877,57183.5679945916,18.183,0.165,W1
QSO_177.442901-0.4609877,57183.8302470999,18.411,0.18,W1
QSO_177.442901-0.4609877,57183.96146460408,18.427999999999997,0.2,W1
QSO_177.442901-0.4609877,57184.092499608196,18.689,0.224,W1
QSO_177.442901-0.4609877,57184.09264560823,18.524,0.2,W1
QSO_177.442901-0.4609877,57375.13367659199,18.157,0.176,W1
QSO_177.442901-0.4609877,57375.26471159619,18.906999999999996,0.272,W1
QSO_177.442901-0.4609877,57375.72348011075,18.658,0.226,W1
QSO_177.442901-0.4609877,57375.854551614895,18.003999999999998,0.186,W1
QSO_177.442901-0.4609877,57375.985477119,18.625,0.23,W1
QSO_177.442901-0.4609877,57542.08095407253,18.682000000000002,0.215,W1
QSO_177.442901-0.4609877,57542.21223827664,18.256,0.166,W1
QSO_177.442901-0.4609877,57542.47484328497,18.672,0.213,W1
QSO_177.442901-0.4609877,57542.54054028707,18.935000000000002,0.274,W1
QSO_177.442901-0.4609877,57542.6718610912,18.401,0.239,W1
QSO_177.442901-0.4609877,57740.03037673234,19.006,0.357,W1
QSO_177.442901-0.4609877,57740.16155113644,18.59,0.217,W1
QSO_177.442901-0.4609877,57740.16169753648,18.634999999999998,0.275,W1
QSO_177.442901-0.4609877,57740.29287194058,18.407,0.307,W1
QSO_177.442901-0.4609877,57740.35856894268,18.723999999999997,0.322,W1
QSO_177.442901-0.4609877,57740.42415614477,18.415,0.302,W1
QSO_177.442901-0.4609877,57740.489743346865,18.326,0.531,W1
QSO_177.442901-0.4609877,57740.55547694891,18.817999999999998,0.279,W1
QSO_177.442901-0.4609877,57740.75234835511,18.028,0.177,W1
QSO_177.442901-0.4609877,57740.8836325593,18.131,0.183,W1
QSO_177.442901-0.4609877,57902.78640999997,18.944000000000003,0.264,W1
QSO_177.442901-0.4609877,57903.04815149996,18.416,0.167,W1
QSO_177.442901-0.4609877,57903.30978350003,18.778,0.261,W1
QSO_177.442901-0.4609877,57903.37519149997,18.643,0.37,W1
QSO_177.442901-0.4609877,57903.44070899999,18.189999999999998,0.306,W1
QSO_177.442901-0.4609877,57903.506117000004,19.064999999999998,0.321,W1
QSO_177.442901-0.4609877,57903.63693300004,19.028,0.315,W1
QSO_177.442901-0.4609877,57903.76774899999,18.435000000000002,0.172,W1
QSO_177.442901-0.4609877,58106.870611999984,18.36,0.171,W1
QSO_177.442901-0.4609877,58107.13224399997,18.572,0.207,W1
QSO_177.442901-0.4609877,58107.263060000005,18.407,0.255,W1
QSO_177.442901-0.4609877,58107.32846800002,18.488999999999997,0.202,W1
QSO_177.442901-0.4609877,58107.59010000001,18.424,0.202,W1
QSO_177.442901-0.4609877,58107.721062,18.396,0.17,W1
QSO_177.442901-0.4609877,58107.85187800003,18.544,0.194,W1
QSO_177.442901-0.4609877,58265.96381900001,18.417,0.171,W1
QSO_177.442901-0.4609877,58266.2253415,18.945999999999998,0.338,W1
QSO_177.442901-0.4609877,58266.356157500035,18.595,0.231,W1
QSO_177.442901-0.4609877,58266.421565499964,18.6,0.232,W1
QSO_177.442901-0.4609877,58266.552344999975,18.435000000000002,0.164,W1
QSO_177.442901-0.4609877,58266.61775299999,18.625999999999998,0.262,W1
QSO_177.442901-0.4609877,58266.683051500004,18.823999999999998,0.263,W1
QSO_177.442901-0.4609877,58266.81386750004,18.411,0.175,W1
QSO_177.442901-0.4609877,58266.94468349999,18.862000000000002,0.258,W1
QSO_177.442901-0.4609877,58471.00012350001,18.695999999999998,0.232,W1
QSO_177.442901-0.4609877,58471.26160949997,19.238,0.415,W1
QSO_177.442901-0.4609877,58471.327017499985,18.586,0.229,W1
QSO_177.442901-0.4609877,58471.45783350002,19.360999999999997,0.414,W1
QSO_177.442901-0.4609877,58471.5230955,18.271,0.175,W1
QSO_177.442901-0.4609877,58471.523241500036,18.67,0.222,W1
QSO_177.442901-0.4609877,58471.58850350002,18.386,0.213,W1
QSO_177.442901-0.4609877,58471.71931949997,18.292,0.279,W1
QSO_177.442901-0.4609877,58629.90353050002,17.964,0.168,W1
QSO_177.442901-0.4609877,58630.034346499975,18.345,0.155,W1
QSO_177.442901-0.4609877,58630.29572300001,17.932000000000002,0.141,W1
QSO_177.442901-0.4609877,58630.3610945,18.666,0.212,W1
QSO_177.442901-0.4609877,58630.42650250001,19.110999999999997,0.321,W1
QSO_177.442901-0.4609877,58630.49191050003,18.823,0.244,W1
QSO_177.442901-0.4609877,58630.55720899996,18.669,0.207,W1
QSO_177.442901-0.4609877,58630.62261699998,18.215,0.156,W1
QSO_177.442901-0.4609877,58630.752775999994,18.198,0.148,W1
QSO_177.442901-0.4609877,58837.61608799996,18.758000000000003,0.253,W1
QSO_177.442901-0.4609877,58837.746757999965,18.572,0.347,W1
QSO_177.442901-0.4609877,58837.74686749997,18.395,0.197,W1
QSO_177.442901-0.4609877,58838.073652000014,18.64,0.224,W1
QSO_177.442901-0.4609877,58838.13906000003,19.054000000000002,0.363,W1
QSO_177.442901-0.4609877,58838.20435849996,18.457,0.188,W1
QSO_177.442901-0.4609877,58838.335174499996,18.183999999999997,0.261,W1
QSO_177.442901-0.4609877,58838.4658445,18.165,0.195,W1
QSO_177.442901-0.4609877,58994.24907640002,18.377000000000002,0.251,W1
QSO_177.442901-0.4609877,58994.38010440002,18.566000000000003,0.272,W1
QSO_177.442901-0.4609877,58994.51116899997,18.581,0.286,W1
QSO_177.442901-0.4609877,58994.707784199985,18.663,0.206,W1
QSO_177.442901-0.4609877,58994.7732616,18.621000000000002,0.229,W1
QSO_177.442901-0.4609877,58994.83884880002,18.045,0.181,W1
QSO_177.442901-0.4609877,58994.96936440003,18.288,0.151,W1
QSO_177.442901-0.4609877,58995.10094139997,18.314,0.153,W1
QSO_177.442901-0.4609877,59202.85348480003,19.518,0.523,W1
QSO_177.442901-0.4609877,59202.91907199996,18.203,0.165,W1
QSO_177.442901-0.4609877,59203.049990200045,18.716,0.241,W1
QSO_177.442901-0.4609877,59203.442744800035,18.689,0.233,W1
QSO_177.442901-0.4609877,59361.664664999975,18.551000000000002,0.201,W1
QSO_177.442901-0.4609877,59361.925895499975,18.291,0.245,W1
QSO_177.442901-0.4609877,59362.25257050002,18.703000000000003,0.254,W1
QSO_177.442901-0.4609877,59362.317832500004,19.159,0.415,W1
QSO_177.442901-0.4609877,59362.38313100002,18.466,0.284,W1
QSO_177.442901-0.4609877,59362.51380100002,18.847,0.259,W1
QSO_177.442901-0.4609877,59566.565700499974,19.098999999999997,0.341,W1
QSO_177.442901-0.4609877,59566.69626099997,18.964,0.312,W1
QSO_177.442901-0.4609877,59566.82682149997,18.236,0.204,W1
QSO_177.442901-0.4609877,59566.957381999964,18.131,0.225,W1
QSO_177.442901-0.4609877,59566.95749149997,18.337,0.203,W1
QSO_177.442901-0.4609877,59567.02278999998,18.613,0.234,W1
QSO_177.442901-0.4609877,59567.15335049998,18.668,0.262,W1
QSO_177.442901-0.4609877,59567.54499550003,18.578,0.431,W1
QSO_177.442901-0.4609877,59725.956601499965,18.933,0.3,W1
QSO_177.442901-0.4609877,59726.021352499956,19.101,0.306,W1
QSO_177.442901-0.4609877,59726.08650500002,18.454,0.183,W1
QSO_177.442901-0.4609877,59726.15216849999,18.683,0.302,W1
QSO_177.442901-0.4609877,59726.21746700001,19.124000000000002,0.323,W1
QSO_177.442901-0.4609877,59726.28261949999,19.601,0.449,W1
QSO_177.442901-0.4609877,59726.41252299996,18.494,0.183,W1
QSO_177.442901-0.4609877,59726.54348500003,18.772,0.232,W1
QSO_177.442901-0.4609877,59933.393328500024,18.776000000000003,0.248,W1
QSO_177.442901-0.4609877,59933.52348750003,18.948999999999998,0.29,W1
QSO_177.442901-0.4609877,59933.65368299999,19.273000000000003,0.532,W1
QSO_177.442901-0.4609877,59933.653792499994,18.399,0.169,W1
QSO_177.442901-0.4609877,59933.78398800003,18.39,0.181,W1
QSO_177.442901-0.4609877,59933.913635999976,18.719,0.269,W1
QSO_177.442901-0.4609877,59933.97919000002,18.45,0.248,W1
QSO_177.442901-0.4609877,60089.52656800004,18.445,0.167,W1
QSO_177.442901-0.4609877,60089.656215999974,18.711,0.226,W1
QSO_177.442901-0.4609877,60089.785499000034,18.898000000000003,0.31,W1
QSO_177.442901-0.4609877,60089.91569449999,18.621000000000002,0.227,W1
QSO_177.442901-0.4609877,60089.980591500025,18.070999999999998,0.207,W1
QSO_177.442901-0.4609877,60090.04548849996,18.497999999999998,0.185,W1
QSO_177.442901-0.4609877,60090.17466200003,18.451999999999998,0.184,W1
QSO_177.442901-0.4609877,60090.17477150003,18.713,0.326,W1
QSO_177.442901-0.4609877,60090.24006999996,18.207,0.191,W1
QSO_177.442901-0.4609877,60090.369864000015,18.722,0.221,W1
QSO_177.442901-0.4609877,60297.36391899996,18.057000000000002,0.15,W1
QSO_177.442901-0.4609877,60297.49294649999,19.03,0.338,W1
QSO_177.442901-0.4609877,60297.68610450001,18.758000000000003,0.242,W1
QSO_177.442901-0.4609877,60297.75100150004,18.453,0.195,W1
QSO_177.442901-0.4609877,60297.75114749999,18.982999999999997,0.296,W1
QSO_177.442901-0.4609877,60297.81564300003,18.505,0.205,W1
QSO_177.442901-0.4609877,60456.87287200001,18.522,0.228,W1
QSO_177.442901-0.4609877,60457.12958440001,18.336,0.155,W1
QSO_177.442901-0.4609877,60457.25783079997,18.770000000000003,0.242,W1
QSO_177.442901-0.4609877,60457.321478200036,18.624000000000002,0.291,W1
QSO_177.442901-0.4609877,60457.38618700002,18.41,0.183,W1
QSO_177.442901-0.4609877,60457.45038340001,18.603,0.45,W1
QSO_177.442901-0.4609877,60457.57873959998,18.026,0.177,W1
QSO_177.442901-0.4609877,60457.70698600002,18.642,0.208,W1
QSO_177.442901-0.4609877,60457.835342199985,18.232,0.155,W1
QSO_177.442901-0.4609877,55359.74182000001,18.37,0.318,W2
QSO_177.442901-0.4609877,55359.87405950001,18.517,0.438,W2
QSO_177.442901-0.4609877,55360.00611650003,18.793,0.463,W2
QSO_177.442901-0.4609877,55360.006262499985,18.567,,W2
