oid,time,magnitude,error,band
QSO_202.0784514+62.0313974,55336.48453099996,19.421,0.389,W1
QSO_202.0784514+62.0313974,55336.61673400002,19.016,0.3,W1
QSO_202.0784514+62.0313974,55336.74893699999,18.75,0.208,W1
QSO_202.0784514+62.0313974,55336.81511150004,18.761000000000003,0.207,W1
QSO_202.0784514+62.0313974,55336.88113999996,18.631999999999998,0.201,W1
QSO_202.0784514+62.0313974,55336.94731450001,19.07,0.313,W1
QSO_202.0784514+62.0313974,55337.013379499964,18.657,0.195,W1
QSO_202.0784514+62.0313974,55338.73212800004,18.823,0.211,W1
QSO_202.0784514+62.0313974,55338.864367500035,18.869999999999997,0.313,W1
QSO_202.0784514+62.0313974,55338.996570500014,19.107,0.273,W1
QSO_202.0784514+62.0313974,55339.128773499986,18.38,0.165,W1
QSO_202.0784514+62.0313974,55339.19483850003,19.091,0.271,W1
QSO_202.0784514+62.0313974,55339.26101299999,18.719,0.221,W1
QSO_202.0784514+62.0313974,55339.3270415,18.655,0.222,W1
QSO_202.0784514+62.0313974,55339.39321599996,18.762999999999998,0.21,W1
QSO_202.0784514+62.0313974,55339.45924449997,19.137,0.295,W1
QSO_202.0784514+62.0313974,55339.52541900002,19.130000000000003,0.304,W1
QSO_202.0784514+62.0313974,55339.59144750003,19.445,0.398,W1
QSO_202.0784514+62.0313974,55339.723687000034,19.087000000000003,0.283,W1
QSO_202.0784514+62.0313974,55339.789861499994,18.985999999999997,0.265,W1
QSO_202.0784514+62.0313974,55339.855890000006,18.820999999999998,,W1
QSO_202.0784514+62.0313974,55339.922064499966,18.633,0.19,W1
QSO_202.0784514+62.0313974,55339.98809299998,19.398000000000003,0.379,W1
QSO_202.0784514+62.0313974,55340.054267500025,18.775,0.26,W1
QSO_202.0784514+62.0313974,55340.12033249998,18.933,0.249,W1
QSO_202.0784514+62.0313974,55340.1864705,19.299,0.35,W1
QSO_202.0784514+62.0313974,55340.25253550003,19.106,0.286,W1
QSO_202.0784514+62.0313974,55340.38473850001,18.875,0.244,W1
