oid,time,magnitude,error,band
QSO_139.4671099+19.0786257,55317.43496199999,18.732999999999997,0.235,W1
QSO_139.4671099+19.0786257,55317.56716499997,18.576,0.21,W1
QSO_139.4671099+19.0786257,55317.69936800002,18.798000000000002,0.246,W1
QSO_139.4671099+19.0786257,55317.76543299998,18.807000000000002,0.248,W1
QSO_139.4671099+19.0786257,55317.831607500026,18.45,0.178,W1
QSO_139.4671099+19.0786257,55317.89763600004,18.519,0.184,W1
QSO_139.4671099+19.0786257,55317.9638105,19.439,0.508,W1
QSO_139.4671099+19.0786257,55318.02983900001,18.837000000000003,0.265,W1
QSO_139.4671099+19.0786257,55318.029984999965,18.525,0.188,W1
QSO_139.4671099+19.0786257,55318.16207850001,18.474,0.178,W1
QSO_139.4671099+19.0786257,55318.16218800002,19.089,0.312,W1
QSO_139.4671099+19.0786257,55318.294281499984,18.613999999999997,0.235,W1
QSO_139.4671099+19.0786257,55318.29439099999,19.049,0.302,W1
QSO_139.4671099+19.0786257,55318.42663049999,19.155,,W1
QSO_139.4671099+19.0786257,55508.42515400004,19.006,,W1
QSO_139.4671099+19.0786257,55508.55735700001,18.875,0.262,W1
QSO_139.4671099+19.0786257,55508.68945049998,18.823999999999998,,W1
QSO_139.4671099+19.0786257,55508.75562500003,19.003999999999998,0.303,W1
QSO_139.4671099+19.0786257,55508.82165350004,19.206000000000003,0.353,W1
QSO_139.4671099+19.0786257,55508.887718499995,18.729,0.235,W1
QSO_139.4671099+19.0786257,55508.95385650001,18.947000000000003,,W1
QSO_139.4671099+19.0786257,55509.01992149997,18.915,,W1
QSO_139.4671099+19.0786257,55509.152124500026,19.284,0.374,W1
QSO_139.4671099+19.0786257,55509.2843275,18.865000000000002,0.257,W1
QSO_139.4671099+19.0786257,56779.43020750001,19.649,0.477,W1
QSO_139.4671099+19.0786257,56779.561789999985,18.978,0.299,W1
QSO_139.4671099+19.0786257,56779.69337249997,18.877000000000002,0.397,W1
QSO_139.4671099+19.0786257,56779.824809,18.308,0.155,W1
QSO_139.4671099+19.0786257,56779.8906185,19.033,0.304,W1
QSO_139.4671099+19.0786257,56780.022164500035,18.741,0.389,W1
QSO_139.4671099+19.0786257,56780.28521999999,19.607999999999997,0.517,W1
QSO_139.4671099+19.0786257,56780.41680249997,18.463,0.188,W1
QSO_139.4671099+19.0786257,56970.42521749997,19.182000000000002,0.355,W1
QSO_139.4671099+19.0786257,56970.425326999975,19.092,0.394,W1
