oid,time,magnitude,error,band
QSO_347.7324165+0.5776168,55357.196054500004,19.076,,W1
QSO_347.7324165+0.5776168,55357.32825749998,19.092999999999996,,W1
QSO_347.7324165+0.5776168,55357.460496999985,19.520000000000003,0.47,W1
QSO_347.7324165+0.5776168,55357.59270000004,18.564999999999998,0.205,W1
QSO_347.7324165+0.5776168,55357.65872849997,19.052,0.322,W1
QSO_347.7324165+0.5776168,55357.6588745,18.936,,W1
QSO_347.7324165+0.5776168,55357.72490300001,19.409999999999997,0.431,W1
QSO_347.7324165+0.5776168,55357.79096799997,18.252000000000002,0.156,W1
QSO_347.7324165+0.5776168,55357.79107749998,18.845,0.239,W1
QSO_347.7324165+0.5776168,55357.85714250001,19.052,0.317,W1
QSO_347.7324165+0.5776168,55357.923171000024,18.676000000000002,0.205,W1
QSO_347.7324165+0.5776168,55358.055373999996,19.04,0.378,W1
QSO_347.7324165+0.5776168,55358.187576999975,19.18,0.356,W1
QSO_347.7324165+0.5776168,55358.31981649998,18.833,0.245,W1
QSO_347.7324165+0.5776168,55535.02722999996,19.36,0.416,W1
QSO_347.7324165+0.5776168,55535.15928699999,18.792,0.251,W1
QSO_347.7324165+0.5776168,55535.15943300002,19.286,0.383,W1
QSO_347.7324165+0.5776168,55535.29152649999,19.195999999999998,0.346,W1
QSO_347.7324165+0.5776168,55535.35770100004,18.256,0.159,W1
QSO_347.7324165+0.5776168,55535.42372949996,19.618000000000002,0.518,W1
QSO_347.7324165+0.5776168,55535.489757999974,18.326,0.181,W1
QSO_347.7324165+0.5776168,55535.55593250002,19.037,,W1
QSO_347.7324165+0.5776168,55535.754200500036,18.314,,W1
QSO_347.7324165+0.5776168,55535.886294,18.569,0.211,W1
QSO_347.7324165+0.5776168,55536.018496999975,18.783,0.256,W1
QSO_347.7324165+0.5776168,56819.37671999997,18.750999999999998,0.294,W1
QSO_347.7324165+0.5776168,56819.5081565,19.008000000000003,0.301,W1
QSO_347.7324165+0.5776168,56819.63973899998,18.524,0.209,W1
QSO_347.7324165+0.5776168,56819.771175500005,18.814999999999998,0.296,W1
QSO_347.7324165+0.5776168,56819.83698500001,19.158,0.431,W1
QSO_347.7324165+0.5776168,56819.90275799998,18.725,0.272,W1
QSO_347.7324165+0.5776168,56819.96842150004,18.675,0.224,W1
QSO_347.7324165+0.5776168,56820.03419450001,18.689,0.218,W1
QSO_347.7324165+0.5776168,56820.36302300003,19.006999999999998,0.307,W1
QSO_347.7324165+0.5776168,56999.626130000004,18.351,0.242,W1
QSO_347.7324165+0.5776168,56999.757602999984,18.582,0.22,W1
QSO_347.7324165+0.5776168,56999.88893000001,18.72,0.234,W1
QSO_347.7324165+0.5776168,56999.95459349998,18.709000000000003,0.231,W1
QSO_347.7324165+0.5776168,57000.02025700003,19.334000000000003,0.423,W1
QSO_347.7324165+0.5776168,57000.08588399997,19.017000000000003,0.312,W1
QSO_347.7324165+0.5776168,57000.15154750003,18.707,0.228,W1
QSO_347.7324165+0.5776168,57000.21735700003,18.722,0.281,W1
QSO_347.7324165+0.5776168,57000.480011,18.976999999999997,0.315,W1
QSO_347.7324165+0.5776168,57000.611338000024,19.128,0.333,W1
QSO_347.7324165+0.5776168,57183.99351160504,19.009,0.302,W1
QSO_347.7324165+0.5776168,57184.12458310927,18.366,,W1
QSO_347.7324165+0.5776168,57184.25576411342,19.113999999999997,0.35,W1
QSO_347.7324165+0.5776168,57184.386835617566,18.695999999999998,0.336,W1
QSO_347.7324165+0.5776168,57184.45238961961,18.558999999999997,0.206,W1
QSO_347.7324165+0.5776168,57184.58357062376,19.377000000000002,0.435,W1
QSO_347.7324165+0.5776168,57184.71464212791,18.537,0.228,W1
QSO_347.7324165+0.5776168,57184.714788127945,19.069000000000003,0.326,W1
QSO_347.7324165+0.5776168,57184.84582313206,18.912999999999997,0.275,W1
QSO_347.7324165+0.5776168,57358.5231465653,18.878,0.306,W1
QSO_347.7324165+0.5776168,57358.65421806944,18.964999999999996,0.328,W1
QSO_347.7324165+0.5776168,57358.785289573585,18.834000000000003,0.273,W1
QSO_347.7324165+0.5776168,57358.85084357571,18.532,0.193,W1
QSO_347.7324165+0.5776168,57358.91636107773,19.006,0.3,W1
QSO_347.7324165+0.5776168,57358.98191507986,18.149,0.142,W1
QSO_347.7324165+0.5776168,57359.04743258196,18.375999999999998,0.171,W1
QSO_347.7324165+0.5776168,57359.112986584005,18.643,0.249,W1
QSO_347.7324165+0.5776168,57359.244021588114,18.433999999999997,0.176,W1
QSO_347.7324165+0.5776168,57359.37509309235,19.145000000000003,0.32,W1
QSO_347.7324165+0.5776168,57359.50616459649,18.662,0.219,W1
QSO_347.7324165+0.5776168,57548.35002187077,18.918999999999997,0.359,W1
QSO_347.7324165+0.5776168,57548.54689327697,18.392,0.222,W1
QSO_347.7324165+0.5776168,57548.67821408119,19.267000000000003,0.407,W1
QSO_347.7324165+0.5776168,57548.743911083206,19.161,0.336,W1
QSO_347.7324165+0.5776168,57549.20342409777,18.653,0.241,W1
QSO_347.7324165+0.5776168,57718.27310344429,18.128,0.186,W1
QSO_347.7324165+0.5776168,57718.40442424843,18.500999999999998,0.178,W1
QSO_347.7324165+0.5776168,57718.53559865261,18.677,,W1
QSO_347.7324165+0.5776168,57718.66688285672,18.912,0.273,W1
QSO_347.7324165+0.5776168,57718.73247005881,18.648,0.293,W1
QSO_347.7324165+0.5776168,57718.79816706091,18.619,0.209,W1
QSO_347.7324165+0.5776168,57718.863754262915,18.738,0.23,W1
QSO_347.7324165+0.5776168,57718.92948786505,18.781,0.235,W1
QSO_347.7324165+0.5776168,57718.995075067134,18.483,0.239,W1
QSO_347.7324165+0.5776168,57719.12635927124,18.698,0.223,W1
QSO_347.7324165+0.5776168,57719.25768007538,19.08,0.3,W1
QSO_347.7324165+0.5776168,57912.69769299999,18.978,0.301,W1
QSO_347.7324165+0.5776168,57912.82850900002,19.122,0.342,W1
QSO_347.7324165+0.5776168,57912.959324999974,19.659,0.528,W1
QSO_347.7324165+0.5776168,57913.09025050001,19.362000000000002,0.471,W1
QSO_347.7324165+0.5776168,57913.22106649996,18.832,0.281,W1
QSO_347.7324165+0.5776168,57913.417290500016,19.130000000000003,0.392,W1
QSO_347.7324165+0.5776168,57913.5482525,18.391,0.167,W1
QSO_347.7324165+0.5776168,57913.67906850003,18.323999999999998,0.19,W1
QSO_347.7324165+0.5776168,58078.906100499975,18.692,0.208,W1
QSO_347.7324165+0.5776168,58079.16773249996,19.548000000000002,0.541,W1
QSO_347.7324165+0.5776168,58079.23314049998,18.881999999999998,0.245,W1
QSO_347.7324165+0.5776168,58079.298548499995,18.962000000000003,0.285,W1
QSO_347.7324165+0.5776168,58079.36395650001,19.453000000000003,0.523,W1
QSO_347.7324165+0.5776168,58079.6255885,18.551000000000002,0.219,W1
QSO_347.7324165+0.5776168,58079.625698,18.641,0.207,W1
QSO_347.7324165+0.5776168,58079.75651400004,19.316000000000003,0.371,W1
QSO_347.7324165+0.5776168,58079.88732999999,18.700000000000003,0.219,W1
QSO_347.7324165+0.5776168,58279.79396100002,18.631999999999998,0.212,W1
QSO_347.7324165+0.5776168,58279.92474050003,18.921,0.282,W1
QSO_347.7324165+0.5776168,58279.99014849996,19.357999999999997,0.432,W1
QSO_347.7324165+0.5776168,58280.05544699998,18.936999999999998,0.365,W1
QSO_347.7324165+0.5776168,58280.120854999994,18.544,0.222,W1
QSO_347.7324165+0.5776168,58280.18626300001,18.935000000000002,,W1
QSO_347.7324165+0.5776168,58280.25167100003,18.625999999999998,0.226,W1
QSO_347.7324165+0.5776168,58280.64411899997,18.819000000000003,0.363,W1
QSO_347.7324165+0.5776168,58442.13106899999,18.795,0.249,W1
QSO_347.7324165+0.5776168,58442.26177550002,19.137,0.456,W1
QSO_347.7324165+0.5776168,58442.39259149997,18.659,0.237,W1
QSO_347.7324165+0.5776168,58442.58881550002,18.942999999999998,0.266,W1
QSO_347.7324165+0.5776168,58442.65422350004,18.825000000000003,0.367,W1
QSO_347.7324165+0.5776168,58442.71948550003,18.802,0.277,W1
QSO_347.7324165+0.5776168,58442.719631499975,18.567999999999998,0.206,W1
QSO_347.7324165+0.5776168,58442.784893500044,19.066000000000003,0.321,W1
QSO_347.7324165+0.5776168,58442.85030149997,19.374000000000002,0.474,W1
QSO_347.7324165+0.5776168,58442.98111750001,18.726,0.24,W1
QSO_347.7324165+0.5776168,58443.11193349996,19.508000000000003,0.476,W1
QSO_347.7324165+0.5776168,58643.46678450002,18.805,0.267,W1
QSO_347.7324165+0.5776168,58643.59749099997,19.436,0.442,W1
QSO_347.7324165+0.5776168,58643.858977,19.171999999999997,0.402,W1
QSO_347.7324165+0.5776168,58643.92438500003,18.755000000000003,0.246,W1
QSO_347.7324165+0.5776168,58643.98979299996,18.619999999999997,0.214,W1
QSO_347.7324165+0.5776168,58644.055055000026,18.778,0.428,W1
QSO_347.7324165+0.5776168,58644.44739349996,18.392,0.216,W1
QSO_347.7324165+0.5776168,58806.14148099998,19.119,0.325,W1
QSO_347.7324165+0.5776168,58806.40347800001,19.435000000000002,0.432,W1
QSO_347.7324165+0.5776168,58806.46877650002,19.113,0.376,W1
QSO_347.7324165+0.5776168,58806.53418450004,18.525,0.2,W1
QSO_347.7324165+0.5776168,58806.664343499964,19.186,0.324,W1
QSO_347.7324165+0.5776168,58806.99174850001,18.851999999999997,0.243,W1
QSO_347.7324165+0.5776168,59007.844658800015,19.046,0.339,W1
QSO_347.7324165+0.5776168,59008.10675139996,18.583,0.286,W1
QSO_347.7324165+0.5776168,59008.23777939996,19.243000000000002,0.43,W1
QSO_347.7324165+0.5776168,59008.30336659998,18.695999999999998,0.24,W1
QSO_347.7324165+0.5776168,59008.368844,18.274,0.299,W1
QSO_347.7324165+0.5776168,59008.69652379996,18.533,0.261,W1
QSO_347.7324165+0.5776168,59008.827551799965,18.886000000000003,,W1
QSO_347.7324165+0.5776168,59170.9118962,19.214,0.335,W1
QSO_347.7324165+0.5776168,59171.042960800034,18.756999999999998,0.328,W1
QSO_347.7324165+0.5776168,59171.23942960002,18.725,0.284,W1
QSO_347.7324165+0.5776168,59171.23957599997,18.421,0.166,W1
QSO_347.7324165+0.5776168,59171.37049419997,18.579,0.287,W1
QSO_347.7324165+0.5776168,59171.370603999974,18.61,0.2,W1
QSO_347.7324165+0.5776168,59171.43608139999,19.405,0.525,W1
QSO_347.7324165+0.5776168,59171.5016686,18.953000000000003,0.31,W1
QSO_347.7324165+0.5776168,59171.632696600005,18.512,0.192,W1
QSO_347.7324165+0.5776168,59171.76376120004,19.009999999999998,0.3,W1
QSO_347.7324165+0.5776168,59375.34767550003,18.39,0.194,W1
QSO_347.7324165+0.5776168,59375.47823600003,17.086,0.108,W1
QSO_347.7324165+0.5776168,59375.60890600003,19.342999999999996,0.449,W1
QSO_347.7324165+0.5776168,59375.67420449996,18.38,0.273,W1
QSO_347.7324165+0.5776168,59375.67431399997,18.857999999999997,0.489,W1
QSO_347.7324165+0.5776168,59375.80487449996,18.723,0.24,W1
QSO_347.7324165+0.5776168,59376.19681149999,19.11,0.31,W1
QSO_347.7324165+0.5776168,59537.868853000036,19.072000000000003,0.319,W1
QSO_347.7324165+0.5776168,59537.86896250004,18.593,0.196,W1
QSO_347.7324165+0.5776168,59538.19538199996,18.878999999999998,0.262,W1
QSO_347.7324165+0.5776168,59538.32594249996,19.082,0.332,W1
QSO_347.7324165+0.5776168,59538.39135049998,18.783,0.415,W1
QSO_347.7324165+0.5776168,59538.45661249996,18.942999999999998,0.268,W1
QSO_347.7324165+0.5776168,59538.58717299996,18.939,0.269,W1
QSO_347.7324165+0.5776168,59739.224388000024,19.174,0.524,W1
QSO_347.7324165+0.5776168,59739.81127150001,18.337,0.205,W1
QSO_347.7324165+0.5776168,59739.94168599997,18.738999999999997,0.254,W1
QSO_347.7324165+0.5776168,59740.07199100002,18.976999999999997,0.467,W1
QSO_347.7324165+0.5776168,59740.07213699997,18.868000000000002,0.282,W1
QSO_347.7324165+0.5776168,59901.78458400002,18.75,0.214,W1
QSO_347.7324165+0.5776168,59901.91426849999,18.990000000000002,0.28,W1
QSO_347.7324165+0.5776168,59902.045048,18.537,0.317,W1
QSO_347.7324165+0.5776168,59902.3055485,18.817,,W1
QSO_347.7324165+0.5776168,59902.37055500003,18.391,0.228,W1
QSO_347.7324165+0.5776168,59902.50085999999,18.686999999999998,0.225,W1
QSO_347.7324165+0.5776168,59902.76136049999,18.633,0.224,W1
QSO_347.7324165+0.5776168,60103.11361999999,18.756999999999998,0.295,W1
QSO_347.7324165+0.5776168,60103.43774,19.095999999999997,0.381,W1
QSO_347.7324165+0.5776168,60103.69721850002,18.334,0.212,W1
QSO_347.7324165+0.5776168,60103.82686649996,18.825000000000003,0.315,W1
QSO_347.7324165+0.5776168,60266.153352999965,19.006,0.286,W1
QSO_347.7324165+0.5776168,60266.21799450004,18.641,0.208,W1
QSO_347.7324165+0.5776168,60266.34713149999,18.291,0.153,W1
QSO_347.7324165+0.5776168,60266.47630499997,18.78,0.226,W1
QSO_347.7324165+0.5776168,60266.60547850002,18.679000000000002,0.221,W1
QSO_347.7324165+0.5776168,60266.73461549997,18.808999999999997,0.242,W1
QSO_347.7324165+0.5776168,60470.88657279997,18.996000000000002,0.502,W1
QSO_347.7324165+0.5776168,60470.950622800025,18.381,0.289,W1
QSO_347.7324165+0.5776168,60471.01470940001,18.673000000000002,0.345,W1
QSO_347.7324165+0.5776168,55357.196054500004,18.136,,W2
QSO_347.7324165+0.5776168,55357.32825749998,18.345,0.337,W2
QSO_347.7324165+0.5776168,55357.460496999985,18.281,0.358,W2
QSO_347.7324165+0.5776168,55357.59270000004,18.501,,W2
QSO_347.7324165+0.5776168,55357.65872849997,18.012999999999998,0.228,W2
QSO_347.7324165+0.5776168,55357.6588745,18.498,0.426,W2
QSO_347.7324165+0.5776168,55357.72490300001,18.432,,W2
QSO_347.7324165+0.5776168,55357.79096799997,18.131999999999998,0.246,W2
QSO_347.7324165+0.5776168,55357.79107749998,18.744,0.44,W2
QSO_347.7324165+0.5776168,55357.85714250001,18.208,0.282,W2
QSO_347.7324165+0.5776168,55357.923171000024,18.724999999999998,0.436,W2
QSO_347.7324165+0.5776168,55358.055373999996,18.125,0.275,W2
QSO_347.7324165+0.5776168,55358.187576999975,18.067,,W2
QSO_347.7324165+0.5776168,55358.31981649998,18.526,0.424,W2
QSO_347.7324165+0.5776168,55535.02722999996,18.338,0.325,W2
QSO_347.7324165+0.5776168,55535.15928699999,18.31,,W2
QSO_347.7324165+0.5776168,55535.15943300002,18.487,0.428,W2
QSO_347.7324165+0.5776168,55535.29152649999,18.674,0.437,W2
QSO_347.7324165+0.5776168,55535.35770100004,18.376,0.349,W2
QSO_347.7324165+0.5776168,55535.42372949996,18.633,0.434,W2
QSO_347.7324165+0.5776168,55535.489757999974,18.237,0.299,W2
QSO_347.7324165+0.5776168,55535.55593250002,18.534,0.385,W2
QSO_347.7324165+0.5776168,55535.754200500036,18.207,,W2
QSO_347.7324165+0.5776168,55535.886294,17.881999999999998,0.224,W2
QSO_347.7324165+0.5776168,55536.018496999975,18.454,0.39,W2
QSO_347.7324165+0.5776168,56819.37671999997,18.739,0.491,W2
QSO_347.7324165+0.5776168,56819.5081565,18.026,,W2
QSO_347.7324165+0.5776168,56819.63973899998,18.633,,W2
QSO_347.7324165+0.5776168,56819.771175500005,17.993,,W2
QSO_347.7324165+0.5776168,56819.83698500001,18.422,0.425,W2
QSO_347.7324165+0.5776168,56819.90275799998,17.924,,W2
QSO_347.7324165+0.5776168,56819.96842150004,18.487,,W2
QSO_347.7324165+0.5776168,56820.03419450001,17.704,0.239,W2
QSO_347.7324165+0.5776168,56820.36302300003,17.813,,W2
QSO_347.7324165+0.5776168,56999.626130000004,18.278,,W2
QSO_347.7324165+0.5776168,56999.757602999984,18.136,,W2
QSO_347.7324165+0.5776168,56999.88893000001,17.558,0.359,W2
QSO_347.7324165+0.5776168,56999.95459349998,18.346999999999998,0.38,W2
QSO_347.7324165+0.5776168,57000.02025700003,17.919999999999998,,W2
QSO_347.7324165+0.5776168,57000.08588399997,18.096999999999998,0.307,W2
QSO_347.7324165+0.5776168,57000.15154750003,18.408,0.447,W2
QSO_347.7324165+0.5776168,57000.21735700003,18.262999999999998,0.344,W2
QSO_347.7324165+0.5776168,57000.480011,17.913999999999998,,W2
QSO_347.7324165+0.5776168,57000.611338000024,18.055,0.267,W2
