oid,time,magnitude,error,band
QSO_176.6088771+7.4138314,55356.04126749999,19.232999999999997,0.342,W1
QSO_176.6088771+7.4138314,55356.17347049997,18.810000000000002,0.272,W1
QSO_176.6088771+7.4138314,55356.30567350002,19.558999999999997,0.513,W1
QSO_176.6088771+7.4138314,55356.43791300002,19.022,0.307,W1
QSO_176.6088771+7.4138314,55356.503941500036,18.887,0.302,W1
QSO_176.6088771+7.4138314,55356.570115999995,18.716,0.229,W1
QSO_176.6088771+7.4138314,55356.63614450001,18.766,0.237,W1
QSO_176.6088771+7.4138314,55356.702318999975,19.067999999999998,0.329,W1
QSO_176.6088771+7.4138314,55356.76838400001,18.842999999999996,0.256,W1
QSO_176.6088771+7.4138314,55356.90058699998,19.464,0.427,W1
QSO_176.6088771+7.4138314,55357.03279000004,18.903,0.276,W1
QSO_176.6088771+7.4138314,55545.56613049999,18.899,0.292,W1
QSO_176.6088771+7.4138314,55545.632305000036,18.399,0.171,W1
QSO_176.6088771+7.4138314,55545.83057299997,19.043,0.312,W1
QSO_176.6088771+7.4138314,55545.89660149998,19.302999999999997,0.493,W1
QSO_176.6088771+7.4138314,55546.02884099998,19.127000000000002,0.343,W1
QSO_176.6088771+7.4138314,55546.16093450003,18.738999999999997,0.249,W1
QSO_176.6088771+7.4138314,56644.347065499984,18.698,0.278,W1
QSO_176.6088771+7.4138314,56644.412838500044,19.113,0.337,W1
QSO_176.6088771+7.4138314,56644.47861150002,19.293999999999997,0.378,W1
QSO_176.6088771+7.4138314,56644.544530500025,19.021,0.357,W1
QSO_176.6088771+7.4138314,56644.676259000036,19.034,0.303,W1
QSO_176.6088771+7.4138314,56644.74203200001,18.499000000000002,0.194,W1
QSO_176.6088771+7.4138314,56644.80795100002,19.200000000000003,0.331,W1
QSO_176.6088771+7.4138314,56820.858036,18.836,0.265,W1
QSO_176.6088771+7.4138314,56821.51554699999,18.889000000000003,0.29,W1
QSO_176.6088771+7.4138314,56821.58131999996,18.314,,W1
QSO_176.6088771+7.4138314,56821.71275649999,18.606,0.221,W1
QSO_176.6088771+7.4138314,57009.96847799997,18.512,0.199,W1
QSO_176.6088771+7.4138314,57010.23113200002,18.951999999999998,0.275,W1
QSO_176.6088771+7.4138314,57010.49378599999,19.240000000000002,0.451,W1
QSO_176.6088771+7.4138314,57010.95354000004,18.642,0.237,W1
QSO_176.6088771+7.4138314,57179.70045446893,19.479999999999997,0.456,W1
QSO_176.6088771+7.4138314,57180.02837047936,19.103,0.406,W1
QSO_176.6088771+7.4138314,57180.42184049184,18.811,0.276,W1
QSO_176.6088771+7.4138314,57372.052784494284,19.043,0.315,W1
QSO_176.6088771+7.4138314,57372.445853006764,18.793,0.244,W1
QSO_176.6088771+7.4138314,57372.57692451091,18.515,0.209,W1
QSO_176.6088771+7.4138314,57372.70799601506,19.391,0.47,W1
QSO_176.6088771+7.4138314,57538.6682967646,19.339,0.454,W1
QSO_176.6088771+7.4138314,57538.99648897502,19.026000000000003,0.347,W1
QSO_176.6088771+7.4138314,57539.06218597703,18.839,0.237,W1
