oid,time,magnitude,error,band
QSO_126.6960612+25.4377996,55302.75911500001,19.04,0.312,W1
QSO_126.6960612+25.4377996,55302.89131799998,19.049,0.296,W1
QSO_126.6960612+25.4377996,55303.02352100004,18.749000000000002,0.24,W1
QSO_126.6960612+25.4377996,55303.089585999995,18.389,0.164,W1
QSO_126.6960612+25.4377996,55303.15576050004,18.45,0.193,W1
QSO_126.6960612+25.4377996,55303.22178899997,18.89,,W1
QSO_126.6960612+25.4377996,55303.22189849997,19.179000000000002,0.334,W1
QSO_126.6960612+25.4377996,55303.28796350001,18.963,0.298,W1
QSO_126.6960612+25.4377996,55303.353992000026,18.957,0.303,W1
QSO_126.6960612+25.4377996,55303.35413799997,18.918999999999997,0.295,W1
QSO_126.6960612+25.4377996,55303.48634100003,19.095,0.306,W1
QSO_126.6960612+25.4377996,55303.6184345,19.107,0.358,W1
QSO_126.6960612+25.4377996,55303.68460899996,18.75,0.283,W1
QSO_126.6960612+25.4377996,55303.75078350001,18.845,0.278,W1
QSO_126.6960612+25.4377996,55303.81681200002,18.807000000000002,0.277,W1
QSO_126.6960612+25.4377996,55303.88298649998,19.259,0.416,W1
QSO_126.6960612+25.4377996,55304.01518950004,18.424,0.186,W1
QSO_126.6960612+25.4377996,55493.88508700004,18.912999999999997,0.259,W1
QSO_126.6960612+25.4377996,55494.01732649996,18.793,0.249,W1
QSO_126.6960612+25.4377996,55494.14952950001,18.511,0.193,W1
QSO_126.6960612+25.4377996,55494.28162299999,19.259,0.394,W1
QSO_126.6960612+25.4377996,55494.34779750003,18.073,0.126,W1
QSO_126.6960612+25.4377996,55494.41382599996,18.564999999999998,0.186,W1
QSO_126.6960612+25.4377996,55494.47985449997,18.597,0.21,W1
QSO_126.6960612+25.4377996,55494.4800005,18.901000000000003,0.259,W1
QSO_126.6960612+25.4377996,55494.54602900001,18.787999999999997,0.232,W1
QSO_126.6960612+25.4377996,55494.612093999975,18.592,0.199,W1
QSO_126.6960612+25.4377996,55494.74429700003,18.956000000000003,0.282,W1
QSO_126.6960612+25.4377996,56958.5981225,18.622999999999998,0.277,W1
QSO_126.6960612+25.4377996,56958.72959549997,18.359,0.195,W1
QSO_126.6960612+25.4377996,56958.86088599997,18.372999999999998,0.174,W1
QSO_126.6960612+25.4377996,56958.992359000025,18.273,0.159,W1
QSO_126.6960612+25.4377996,56959.0580225,18.411,0.171,W1
QSO_126.6960612+25.4377996,56959.18945900003,18.3,0.158,W1
QSO_126.6960612+25.4377996,56959.320932,18.348,0.17,W1
QSO_126.6960612+25.4377996,56959.45236850003,18.155,0.143,W1
QSO_126.6960612+25.4377996,56959.583695499976,18.753999999999998,0.235,W1
QSO_126.6960612+25.4377996,57126.05202276776,19.046,0.352,W1
QSO_126.6960612+25.4377996,57126.183240271945,18.487000000000002,0.22,W1
QSO_126.6960612+25.4377996,57126.314421276096,18.453,0.256,W1
QSO_126.6960612+25.4377996,57126.3145307761,18.573999999999998,0.199,W1
QSO_126.6960612+25.4377996,57126.44574828028,18.787,0.266,W1
QSO_126.6960612+25.4377996,57126.5112657823,18.607,0.227,W1
QSO_126.6960612+25.4377996,57126.576929284434,18.394,0.192,W1
QSO_126.6960612+25.4377996,57126.64248328648,18.326,,W1
QSO_126.6960612+25.4377996,57126.77366429063,19.069000000000003,0.323,W1
QSO_126.6960612+25.4377996,57126.90488179481,18.287,0.157,W1
QSO_126.6960612+25.4377996,57127.036062798965,19.043,0.327,W1
QSO_126.6960612+25.4377996,57320.21559235054,18.609,0.424,W1
QSO_126.6960612+25.4377996,57320.34666385469,19.200000000000003,0.365,W1
QSO_126.6960612+25.4377996,57320.477735358916,18.692999999999998,0.254,W1
QSO_126.6960612+25.4377996,57320.67436086511,19.249000000000002,,W1
QSO_126.6960612+25.4377996,57320.7398783672,19.012999999999998,0.341,W1
QSO_126.6960612+25.4377996,57320.805395869305,18.892000000000003,0.331,W1
QSO_126.6960612+25.4377996,57320.87094987135,18.397,0.17,W1
QSO_126.6960612+25.4377996,57320.93646737345,18.146,0.144,W1
QSO_126.6960612+25.4377996,57321.06753887759,18.601,0.355,W1
QSO_126.6960612+25.4377996,57321.19861038174,18.884999999999998,0.322,W1
QSO_126.6960612+25.4377996,57484.958563666114,18.807000000000002,0.222,W1
QSO_126.6960612+25.4377996,57485.08988447025,19.110999999999997,0.317,W1
QSO_126.6960612+25.4377996,57485.22131507448,19.542,0.463,W1
QSO_126.6960612+25.4377996,57485.35259927859,18.408,0.188,W1
QSO_126.6960612+25.4377996,57485.41818648068,18.348,0.196,W1
QSO_126.6960612+25.4377996,57485.41833288072,18.768,0.237,W1
QSO_126.6960612+25.4377996,57485.48392008273,18.310000000000002,0.168,W1
QSO_126.6960612+25.4377996,57485.54961708482,18.799999999999997,0.243,W1
QSO_126.6960612+25.4377996,57485.615204286914,19.155,0.336,W1
QSO_126.6960612+25.4377996,57485.680901289015,18.627000000000002,0.204,W1
QSO_126.6960612+25.4377996,57485.812222093155,18.613999999999997,0.205,W1
QSO_126.6960612+25.4377996,57485.94365269729,18.639,0.275,W1
QSO_126.6960612+25.4377996,57687.78211828004,18.723999999999997,0.262,W1
QSO_126.6960612+25.4377996,57687.91329268422,18.585,0.237,W1
QSO_126.6960612+25.4377996,57688.04461348836,18.601,0.218,W1
QSO_126.6960612+25.4377996,57688.17589769255,18.527,0.211,W1
QSO_126.6960612+25.4377996,57688.241484894555,18.455,0.189,W1
QSO_126.6960612+25.4377996,57688.24163129459,18.265,0.229,W1
QSO_126.6960612+25.4377996,57688.438502700796,18.455,0.219,W1
QSO_126.6960612+25.4377996,57688.50408990288,18.583,0.199,W1
QSO_126.6960612+25.4377996,57688.63541070702,19.019,0.324,W1
QSO_126.6960612+25.4377996,57688.76669491121,18.786,0.26,W1
QSO_126.6960612+25.4377996,57845.99394300001,18.508,0.2,W1
QSO_126.6960612+25.4377996,57846.25572100002,19.043999999999997,,W1
QSO_126.6960612+25.4377996,57846.38653699998,18.435000000000002,0.178,W1
QSO_126.6960612+25.4377996,57846.45190849996,19.253,0.373,W1
QSO_126.6960612+25.4377996,57846.517462500015,18.798000000000002,0.431,W1
QSO_126.6960612+25.4377996,57846.58287050003,18.878999999999998,0.322,W1
QSO_126.6960612+25.4377996,57846.64827849997,19.057000000000002,0.313,W1
QSO_126.6960612+25.4377996,57846.713686499985,18.819000000000003,0.273,W1
QSO_126.6960612+25.4377996,58052.049546500006,18.454,0.195,W1
QSO_126.6960612+25.4377996,58052.31132450003,18.734,0.251,W1
QSO_126.6960612+25.4377996,58052.50751199997,18.705,0.239,W1
QSO_126.6960612+25.4377996,58052.638328,18.829,0.249,W1
QSO_126.6960612+25.4377996,58052.76928999999,19.008000000000003,0.31,W1
QSO_126.6960612+25.4377996,58209.332353499965,18.537,0.194,W1
QSO_126.6960612+25.4377996,58209.4631695,18.35,0.158,W1
QSO_126.6960612+25.4377996,58209.59398550003,18.707,0.211,W1
QSO_126.6960612+25.4377996,58209.65939349997,19.128,0.336,W1
QSO_126.6960612+25.4377996,58209.72469199998,19.016,0.282,W1
QSO_126.6960612+25.4377996,58209.724801499986,18.773000000000003,,W1
QSO_126.6960612+25.4377996,58209.7901,18.307000000000002,0.182,W1
QSO_126.6960612+25.4377996,58209.7902095,18.778,0.239,W1
QSO_126.6960612+25.4377996,58209.855508000015,18.839999999999996,,W1
QSO_126.6960612+25.4377996,58209.92091600003,18.732,0.225,W1
QSO_126.6960612+25.4377996,58210.05169550004,18.854999999999997,0.263,W1
QSO_126.6960612+25.4377996,58210.182511499996,19.14,0.332,W1
QSO_126.6960612+25.4377996,58416.070361000035,19.273000000000003,0.427,W1
QSO_126.6960612+25.4377996,58416.201067499984,18.57,0.241,W1
QSO_126.6960612+25.4377996,58416.33188350002,18.332,,W1
QSO_126.6960612+25.4377996,58416.39729150004,18.844,0.268,W1
QSO_126.6960612+25.4377996,58416.46269949997,18.698999999999998,0.277,W1
QSO_126.6960612+25.4377996,58416.92040949998,18.753,0.274,W1
QSO_126.6960612+25.4377996,58573.162017499984,18.524,0.212,W1
QSO_126.6960612+25.4377996,58573.29283350002,18.383,0.257,W1
QSO_126.6960612+25.4377996,58573.42350350002,18.329,0.204,W1
QSO_126.6960612+25.4377996,58573.55431949997,18.692999999999998,0.24,W1
QSO_126.6960612+25.4377996,58573.61972749999,19.305999999999997,0.367,W1
QSO_126.6960612+25.4377996,58573.6851355,18.976,,W1
QSO_126.6960612+25.4377996,58573.750434000016,19.522,0.528,W1
QSO_126.6960612+25.4377996,58573.81584200003,18.753999999999998,0.225,W1
QSO_126.6960612+25.4377996,58573.88073899998,19.122,0.315,W1
QSO_126.6960612+25.4377996,58574.14222500002,19.088,0.304,W1
QSO_126.6960612+25.4377996,58783.09636650002,18.533,0.202,W1
QSO_126.6960612+25.4377996,58783.16228550003,18.814,0.247,W1
QSO_126.6960612+25.4377996,58783.29295550003,19.116,0.322,W1
QSO_126.6960612+25.4377996,58937.50169139997,18.948999999999998,0.32,W1
QSO_126.6960612+25.4377996,58937.50180119997,19.028999999999996,0.38,W1
QSO_126.6960612+25.4377996,58937.632865800006,19.027,0.345,W1
QSO_126.6960612+25.4377996,58937.828968600035,18.839,0.315,W1
QSO_126.6960612+25.4377996,58937.894921800005,18.586,0.204,W1
QSO_126.6960612+25.4377996,58938.09157359997,19.43,0.472,W1
QSO_126.6960612+25.4377996,58938.22208919998,18.57,0.234,W1
QSO_126.6960612+25.4377996,58938.353666200004,18.482,0.175,W1
QSO_126.6960612+25.4377996,59147.68011940001,18.659,0.33,W1
QSO_126.6960612+25.4377996,59148.138863800006,18.58,0.224,W1
QSO_126.6960612+25.4377996,59148.53198440004,18.46,0.207,W1
QSO_126.6960612+25.4377996,59304.96961650003,19.326,0.404,W1
QSO_126.6960612+25.4377996,59305.10032299997,18.819000000000003,0.332,W1
QSO_126.6960612+25.4377996,59305.230992999976,18.34,0.227,W1
QSO_126.6960612+25.4377996,59305.29629149999,18.972,0.284,W1
QSO_126.6960612+25.4377996,59305.36155349997,18.328,0.158,W1
QSO_126.6960612+25.4377996,59305.426961499994,18.564999999999998,0.218,W1
QSO_126.6960612+25.4377996,59305.492223499976,18.284,0.164,W1
QSO_126.6960612+25.4377996,59305.55752199999,18.543,0.253,W1
QSO_126.6960612+25.4377996,59305.688191999994,18.732999999999997,0.23,W1
QSO_126.6960612+25.4377996,59305.81889850002,19.067,0.316,W1
QSO_126.6960612+25.4377996,59305.94945900002,18.561,0.219,W1
QSO_126.6960612+25.4377996,59305.94956850002,18.719,0.228,W1
QSO_126.6960612+25.4377996,59512.4321855,19.177999999999997,0.474,W1
QSO_126.6960612+25.4377996,59512.562745999996,18.762,0.266,W1
QSO_126.6960612+25.4377996,59668.94849249998,18.978,0.333,W1
QSO_126.6960612+25.4377996,59669.07905299998,19.171,0.309,W1
QSO_126.6960612+25.4377996,59669.209467500026,18.579,0.218,W1
QSO_126.6960612+25.4377996,59669.27476600004,18.6,0.193,W1
QSO_126.6960612+25.4377996,59669.34002800003,18.486,0.172,W1
QSO_126.6960612+25.4377996,59669.40481549997,19.418999999999997,0.414,W1
QSO_126.6960612+25.4377996,59669.47047900002,19.28,,W1
QSO_126.6960612+25.4377996,59669.53574100001,18.857,0.252,W1
QSO_126.6960612+25.4377996,59669.666192,18.917,0.26,W1
QSO_126.6960612+25.4377996,59669.7967525,18.691000000000003,0.255,W1
QSO_126.6960612+25.4377996,59878.95591449998,18.471,0.18,W1
QSO_126.6960612+25.4377996,59879.41183599998,18.582,0.195,W1
QSO_126.6960612+25.4377996,60035.91489349999,18.305,0.212,W1
QSO_126.6960612+25.4377996,60036.04483349999,18.291,0.164,W1
QSO_126.6960612+25.4377996,60036.30467699997,18.808999999999997,0.286,W1
QSO_126.6960612+25.4377996,60036.369574,18.454,0.255,W1
QSO_126.6960612+25.4377996,60036.49947749997,18.847,0.278,W1
QSO_126.6960612+25.4377996,60036.62941749998,18.72,0.259,W1
QSO_126.6960612+25.4377996,60036.75921150003,19.162999999999997,0.371,W1
QSO_126.6960612+25.4377996,60242.47080250001,18.468,0.189,W1
QSO_126.6960612+25.4377996,60242.729405,18.215,0.176,W1
QSO_126.6960612+25.4377996,60242.79404649999,18.871000000000002,0.492,W1
QSO_126.6960612+25.4377996,60242.85854200003,18.713,0.29,W1
QSO_126.6960612+25.4377996,60242.923183500025,18.564,0.202,W1
QSO_126.6960612+25.4377996,60242.92332949997,18.732999999999997,0.442,W1
QSO_126.6960612+25.4377996,60243.31092299996,19.335,0.47,W1
QSO_126.6960612+25.4377996,60400.02805779997,18.999000000000002,0.287,W1
QSO_126.6960612+25.4377996,60400.15641400002,18.698,0.239,W1
QSO_126.6960612+25.4377996,60400.28568519996,18.537,0.253,W1
QSO_126.6960612+25.4377996,60400.349625400006,19.183999999999997,0.419,W1
QSO_126.6960612+25.4377996,60400.414443999995,18.314999999999998,0.183,W1
QSO_126.6960612+25.4377996,60400.47834760001,19.124000000000002,,W1
QSO_126.6960612+25.4377996,60400.54331260003,19.265,,W1
QSO_126.6960612+25.4377996,60400.60725279999,18.597,0.248,W1
QSO_126.6960612+25.4377996,60400.73674360002,18.808999999999997,0.241,W1
QSO_126.6960612+25.4377996,60400.73688999997,18.79,0.224,W1
