oid,time,magnitude,error,band
QSO_194.0180546+24.8594051,55363.97775449998,18.999000000000002,0.35,W1
QSO_194.0180546+24.8594051,55363.97775449998,18.838,,W1
QSO_194.0180546+24.8594051,55363.977863999986,18.778999999999996,0.253,W1
QSO_194.0180546+24.8594051,55363.977863999986,18.784999999999997,0.254,W1
QSO_194.0180546+24.8594051,55364.10995750003,18.357,0.15,W1
QSO_194.0180546+24.8594051,55364.10995750003,18.358,0.151,W1
QSO_194.0180546+24.8594051,55364.24216050001,18.195,0.135,W1
QSO_194.0180546+24.8594051,55364.24216050001,18.177999999999997,0.128,W1
QSO_194.0180546+24.8594051,55364.30833499997,19.625999999999998,0.485,W1
QSO_194.0180546+24.8594051,55364.30833499997,19.165,0.295,W1
QSO_194.0180546+24.8594051,55364.374400000015,18.307000000000002,0.168,W1
QSO_194.0180546+24.8594051,55364.374400000015,18.316000000000003,0.163,W1
QSO_194.0180546+24.8594051,55364.440538000024,18.587,0.194,W1
QSO_194.0180546+24.8594051,55364.440538000024,18.805999999999997,0.238,W1
QSO_194.0180546+24.8594051,55364.50660299999,19.317,0.375,W1
QSO_194.0180546+24.8594051,55364.50660299999,19.659999999999997,0.516,W1
QSO_194.0180546+24.8594051,55364.57277750003,18.661,0.201,W1
QSO_194.0180546+24.8594051,55364.57277750003,18.662,0.201,W1
QSO_194.0180546+24.8594051,55364.63880599996,18.341,0.158,W1
QSO_194.0180546+24.8594051,55364.63880599996,18.903,0.265,W1
QSO_194.0180546+24.8594051,55364.704980500006,18.436999999999998,0.176,W1
QSO_194.0180546+24.8594051,55364.704980500006,18.43,0.171,W1
QSO_194.0180546+24.8594051,55364.83718349998,18.029,0.115,W1
QSO_194.0180546+24.8594051,55364.83718349998,18.026,0.114,W1
QSO_194.0180546+24.8594051,55364.96942299998,18.892000000000003,0.245,W1
QSO_194.0180546+24.8594051,55364.96942299998,18.912999999999997,0.25,W1
