oid,time,magnitude,error,band
QSO_26.9444162+6.0468879,55209.66236099997,18.578,0.199,W1
QSO_26.9444162+6.0468879,55209.79456400003,18.317,0.157,W1
QSO_26.9444162+6.0468879,55209.926803500035,18.902,0.273,W1
QSO_26.9444162+6.0468879,55209.992941499964,18.484,0.182,W1
QSO_26.9444162+6.0468879,55210.05900650001,18.892000000000003,0.288,W1
QSO_26.9444162+6.0468879,55210.05911600001,18.603,0.199,W1
QSO_26.9444162+6.0468879,55210.12518099997,18.279,0.155,W1
QSO_26.9444162+6.0468879,55210.191355500014,18.45,0.196,W1
QSO_26.9444162+6.0468879,55210.257384000026,19.022,0.324,W1
QSO_26.9444162+6.0468879,55210.38973300003,18.429000000000002,0.184,W1
QSO_26.9444162+6.0468879,55210.521936000005,19.386000000000003,0.445,W1
QSO_26.9444162+6.0468879,55396.33051500004,19.183999999999997,0.351,W1
QSO_26.9444162+6.0468879,55396.46275449996,18.838,0.253,W1
QSO_26.9444162+6.0468879,55396.59495750001,18.414,0.181,W1
QSO_26.9444162+6.0468879,55396.72716049999,18.491999999999997,0.195,W1
QSO_26.9444162+6.0468879,55396.79322550003,18.990000000000002,0.326,W1
QSO_26.9444162+6.0468879,55396.85936349996,18.467,0.191,W1
QSO_26.9444162+6.0468879,55396.925428500006,18.741999999999997,0.235,W1
QSO_26.9444162+6.0468879,55396.991602999966,18.985,0.303,W1
QSO_26.9444162+6.0468879,55397.05763149998,18.75,0.238,W1
QSO_26.9444162+6.0468879,55397.18983450003,19.159999999999997,0.362,W1
QSO_26.9444162+6.0468879,55397.32207400003,18.642,0.213,W1
QSO_26.9444162+6.0468879,55397.45427700001,18.594,0.196,W1
QSO_26.9444162+6.0468879,56672.429326000034,18.58,0.228,W1
QSO_26.9444162+6.0468879,56672.56101800002,18.145,0.151,W1
QSO_26.9444162+6.0468879,56672.69271,19.223999999999997,,W1
QSO_26.9444162+6.0468879,56672.824438500014,18.982999999999997,0.335,W1
QSO_26.9444162+6.0468879,56672.89021149999,18.854999999999997,0.277,W1
QSO_26.9444162+6.0468879,56672.95602099999,18.079,0.145,W1
QSO_26.9444162+6.0468879,56673.02194,18.183999999999997,0.154,W1
QSO_26.9444162+6.0468879,56673.15363199999,18.680999999999997,0.217,W1
QSO_26.9444162+6.0468879,56673.41690650003,18.389,0.18,W1
QSO_26.9444162+6.0468879,56861.32379749998,19.006999999999998,0.314,W1
QSO_26.9444162+6.0468879,56861.45523400001,18.398,0.175,W1
QSO_26.9444162+6.0468879,56861.58670699998,18.793999999999997,0.254,W1
QSO_26.9444162+6.0468879,56861.65247999996,18.694,0.36,W1
QSO_26.9444162+6.0468879,56861.71814350001,18.958,0.33,W1
QSO_26.9444162+6.0468879,56861.78395300002,18.515,0.201,W1
QSO_26.9444162+6.0468879,56861.84957999996,18.096,0.146,W1
QSO_26.9444162+6.0468879,56861.84972599999,18.835,0.306,W1
QSO_26.9444162+6.0468879,56861.91538949996,19.179000000000002,0.417,W1
QSO_26.9444162+6.0468879,56862.04682599999,19.308999999999997,0.501,W1
QSO_26.9444162+6.0468879,56862.178408499974,18.509,0.293,W1
QSO_26.9444162+6.0468879,56862.309845,18.298000000000002,0.223,W1
QSO_26.9444162+6.0468879,57035.47938689569,19.186999999999998,0.337,W1
QSO_26.9444162+6.0468879,57035.610713899885,19.287999999999997,0.382,W1
QSO_26.9444162+6.0468879,57035.74189490404,19.014000000000003,0.359,W1
QSO_26.9444162+6.0468879,57035.74204090407,18.856,0.304,W1
QSO_26.9444162+6.0468879,57035.807558406086,18.41,0.19,W1
QSO_26.9444162+6.0468879,57035.87322190822,18.345,0.177,W1
QSO_26.9444162+6.0468879,57035.93888541028,18.116,0.173,W1
QSO_26.9444162+6.0468879,57036.20153941866,19.234,0.353,W1
QSO_26.9444162+6.0468879,57222.808878761825,17.627000000000002,0.137,W1
QSO_26.9444162+6.0468879,57222.94005976598,18.939999999999998,0.283,W1
QSO_26.9444162+6.0468879,57223.071131270124,18.191000000000003,0.153,W1
QSO_26.9444162+6.0468879,57223.20220277427,18.414,0.185,W1
QSO_26.9444162+6.0468879,57223.33338377842,18.6,0.257,W1
QSO_26.9444162+6.0468879,57223.39893778055,18.677,0.227,W1
QSO_26.9444162+6.0468879,57223.46445528265,18.58,0.215,W1
QSO_26.9444162+6.0468879,57223.530009284696,18.612000000000002,,W1
