oid,time,magnitude,error,band
QSO_8.461015+11.6588235,55558.55465550002,18.805999999999997,0.255,W1
QSO_8.461015+11.6588235,55558.68674899999,19.397,0.416,W1
QSO_8.461015+11.6588235,55558.818951999965,18.959000000000003,,W1
QSO_8.461015+11.6588235,55558.95119149997,19.259999999999998,0.373,W1
QSO_8.461015+11.6588235,55559.01721999998,19.281,0.419,W1
QSO_8.461015+11.6588235,55559.08324849999,19.049999999999997,0.316,W1
QSO_8.461015+11.6588235,55559.14942300003,18.438000000000002,0.181,W1
QSO_8.461015+11.6588235,55559.28151650001,19.165,0.366,W1
QSO_8.461015+11.6588235,55559.41371949998,18.842999999999996,0.266,W1
QSO_8.461015+11.6588235,55559.54595899998,19.455,0.445,W1
QSO_8.461015+11.6588235,56656.629716999996,18.256999999999998,0.16,W1
QSO_8.461015+11.6588235,56656.893100999965,18.642,0.371,W1
QSO_8.461015+11.6588235,56656.95891049997,18.759,0.326,W1
QSO_8.461015+11.6588235,56657.02482949998,18.411,0.163,W1
QSO_8.461015+11.6588235,56657.22229450002,18.575,0.205,W1
QSO_8.461015+11.6588235,56657.35402300003,19.488999999999997,0.495,W1
QSO_8.461015+11.6588235,56657.48571500001,18.624000000000002,0.241,W1
QSO_8.461015+11.6588235,56844.55752250003,18.465,0.19,W1
QSO_8.461015+11.6588235,56845.083451000035,18.689,0.232,W1
QSO_8.461015+11.6588235,56845.47794300002,18.868000000000002,0.267,W1
QSO_8.461015+11.6588235,57023.399967012694,19.628,0.535,W1
QSO_8.461015+11.6588235,57023.85957502729,18.653,0.207,W1
QSO_8.461015+11.6588235,57023.99090203139,18.374000000000002,0.176,W1
QSO_8.461015+11.6588235,57206.154329733676,19.008000000000003,0.312,W1
QSO_8.461015+11.6588235,57206.416582242055,18.988,0.337,W1
QSO_8.461015+11.6588235,57206.547763246206,18.474,0.231,W1
QSO_8.461015+11.6588235,57206.7443887524,18.822000000000003,,W1
QSO_8.461015+11.6588235,57206.87556975655,18.787,0.315,W1
QSO_8.461015+11.6588235,57382.113024313294,18.631,0.199,W1
QSO_8.461015+11.6588235,57382.243949817486,18.723999999999997,0.225,W1
QSO_8.461015+11.6588235,57382.37502132163,18.834000000000003,0.411,W1
QSO_8.461015+11.6588235,57382.50609282577,19.247999999999998,0.364,W1
QSO_8.461015+11.6588235,57382.76808983411,19.009,0.286,W1
QSO_8.461015+11.6588235,57382.83364383616,18.475,0.238,W1
QSO_8.461015+11.6588235,57573.690471872105,18.924999999999997,,W1
QSO_8.461015+11.6588235,57573.75620547424,19.049999999999997,0.319,W1
QSO_8.461015+11.6588235,57573.8217560763,18.735999999999997,,W1
QSO_8.461015+11.6588235,57574.15009468667,18.569,0.216,W1
QSO_8.461015+11.6588235,57742.03331179568,18.572,0.209,W1
QSO_8.461015+11.6588235,57742.295807003924,18.451999999999998,0.2,W1
QSO_8.461015+11.6588235,57742.4926784102,18.576,0.243,W1
QSO_8.461015+11.6588235,57742.62396261431,19.362000000000002,0.447,W1
QSO_8.461015+11.6588235,57742.886567622634,18.717999999999996,0.255,W1
QSO_8.461015+11.6588235,57937.689608,19.134999999999998,0.351,W1
QSO_8.461015+11.6588235,57938.34379750001,18.795,0.267,W1
QSO_8.461015+11.6588235,57938.54013099999,18.593,0.201,W1
QSO_8.461015+11.6588235,57938.67094700002,18.744999999999997,0.232,W1
QSO_8.461015+11.6588235,58102.71778799996,18.274,0.215,W1
QSO_8.461015+11.6588235,58102.71793399999,18.701,0.2,W1
QSO_8.461015+11.6588235,58102.91415799996,18.425,0.162,W1
QSO_8.461015+11.6588235,58103.11038200001,18.615000000000002,0.205,W1
QSO_8.461015+11.6588235,58103.17579000003,18.884999999999998,0.282,W1
QSO_8.461015+11.6588235,58103.30656950004,18.842999999999996,0.251,W1
QSO_8.461015+11.6588235,58302.22237149999,18.387,0.185,W1
QSO_8.461015+11.6588235,58302.35307800002,18.649,0.367,W1
QSO_8.461015+11.6588235,58463.05684750003,19.357999999999997,0.368,W1
QSO_8.461015+11.6588235,58463.3837415,18.651,0.202,W1
QSO_8.461015+11.6588235,58463.514557500035,18.966,0.28,W1
QSO_8.461015+11.6588235,58463.64537349999,18.767000000000003,0.248,W1
QSO_8.461015+11.6588235,58463.77608000002,18.820999999999998,0.251,W1
QSO_8.461015+11.6588235,58463.90638499998,18.976999999999997,0.271,W1
QSO_8.461015+11.6588235,58464.037712000005,19.028999999999996,0.299,W1
QSO_8.461015+11.6588235,58829.93597700002,18.613999999999997,0.202,W1
QSO_8.461015+11.6588235,58830.066792999976,18.589,,W1
QSO_8.461015+11.6588235,58830.197462999975,18.595,0.22,W1
QSO_8.461015+11.6588235,58830.328169500004,18.412,0.186,W1
QSO_8.461015+11.6588235,58830.39357750002,18.491999999999997,0.248,W1
QSO_8.461015+11.6588235,58830.52424750003,18.897,0.29,W1
QSO_8.461015+11.6588235,58830.78577000001,18.394,0.18,W1
QSO_8.461015+11.6588235,59033.00646340001,18.720999999999997,0.244,W1
QSO_8.461015+11.6588235,59033.13749140001,18.317999999999998,0.196,W1
QSO_8.461015+11.6588235,59033.26855599996,18.67,0.229,W1
QSO_8.461015+11.6588235,59033.727263800014,18.723,0.426,W1
QSO_8.461015+11.6588235,59194.762798599986,18.984,0.323,W1
QSO_8.461015+11.6588235,59195.02489120002,18.750999999999998,0.218,W1
QSO_8.461015+11.6588235,59195.090332,19.073999999999998,0.454,W1
QSO_8.461015+11.6588235,59195.15591920002,18.866999999999997,0.256,W1
QSO_8.461015+11.6588235,59195.352058599994,18.778999999999996,0.221,W1
QSO_8.461015+11.6588235,59195.61451719999,18.92,0.266,W1
QSO_8.461015+11.6588235,59400.68856700003,18.729999999999997,0.38,W1
QSO_8.461015+11.6588235,59400.94983399997,19.012999999999998,0.297,W1
QSO_8.461015+11.6588235,59401.27636299998,18.814,0.379,W1
QSO_8.461015+11.6588235,59558.89515249999,18.3,0.329,W1
QSO_8.461015+11.6588235,59559.025822499985,18.689,0.353,W1
QSO_8.461015+11.6588235,59559.09108449997,18.990000000000002,0.329,W1
QSO_8.461015+11.6588235,59559.22164499997,18.515,0.251,W1
QSO_8.461015+11.6588235,59925.61474049997,18.805,0.283,W1
QSO_8.461015+11.6588235,59925.74489949999,18.573999999999998,,W1
QSO_8.461015+11.6588235,59926.07040650002,18.996000000000002,0.318,W1
QSO_8.461015+11.6588235,59926.135559,18.572,0.202,W1
QSO_8.461015+11.6588235,59926.33090700002,18.781,0.236,W1
QSO_8.461015+11.6588235,60128.26931049996,18.694,0.257,W1
QSO_8.461015+11.6588235,60128.658181499966,18.351,0.265,W1
QSO_8.461015+11.6588235,60128.85261700001,18.83,0.308,W1
QSO_8.461015+11.6588235,60289.78257700003,19.238,,W1
QSO_8.461015+11.6588235,60289.911604499976,18.903999999999996,0.291,W1
QSO_8.461015+11.6588235,60289.976100000014,18.714,0.345,W1
QSO_8.461015+11.6588235,60290.040632000004,18.52,0.193,W1
QSO_8.461015+11.6588235,60290.234191500014,18.403,0.214,W1
QSO_8.461015+11.6588235,60290.36332849996,18.479,0.193,W1
QSO_8.461015+11.6588235,60290.49235599999,19.016,0.289,W1
QSO_8.461015+11.6588235,60495.67326399999,18.294,0.255,W1
QSO_8.461015+11.6588235,60496.50507220001,18.429000000000002,0.272,W1
QSO_8.461015+11.6588235,55558.55465550002,18.247,0.306,W2
QSO_8.461015+11.6588235,55558.68674899999,17.955,0.27,W2
QSO_8.461015+11.6588235,55558.818951999965,18.808,,W2
QSO_8.461015+11.6588235,55558.95119149997,18.054,,W2
QSO_8.461015+11.6588235,55559.01721999998,18.835,,W2
QSO_8.461015+11.6588235,55559.08324849999,18.401,,W2
QSO_8.461015+11.6588235,55559.14942300003,18.701999999999998,,W2
QSO_8.461015+11.6588235,55559.28151650001,18.756,,W2
QSO_8.461015+11.6588235,55559.41371949998,18.787,0.503,W2
QSO_8.461015+11.6588235,55559.54595899998,18.724,0.465,W2
QSO_8.461015+11.6588235,56656.629716999996,18.578,,W2
QSO_8.461015+11.6588235,56656.893100999965,18.805,,W2
QSO_8.461015+11.6588235,56656.95891049997,18.082,,W2
QSO_8.461015+11.6588235,56657.02482949998,17.927,,W2
QSO_8.461015+11.6588235,56657.22229450002,18.368,,W2
QSO_8.461015+11.6588235,56657.35402300003,17.896,,W2
QSO_8.461015+11.6588235,56657.48571500001,18.262,,W2
QSO_8.461015+11.6588235,56844.55752250003,18.422,,W2
QSO_8.461015+11.6588235,56845.083451000035,18.317999999999998,,W2
QSO_8.461015+11.6588235,56845.47794300002,18.332,,W2
QSO_8.461015+11.6588235,57023.399967012694,18.767,0.49,W2
QSO_8.461015+11.6588235,57023.85957502729,18.485,0.472,W2
QSO_8.461015+11.6588235,57023.99090203139,18.723,,W2
QSO_8.461015+11.6588235,57206.154329733676,18.354,,W2
QSO_8.461015+11.6588235,57206.416582242055,18.102999999999998,,W2
QSO_8.461015+11.6588235,57206.547763246206,18.156,,W2
QSO_8.461015+11.6588235,57206.7443887524,18.334,0.445,W2
QSO_8.461015+11.6588235,57206.87556975655,18.69,,W2
QSO_8.461015+11.6588235,57382.113024313294,18.302,0.326,W2
QSO_8.461015+11.6588235,57382.243949817486,18.759999999999998,0.532,W2
QSO_8.461015+11.6588235,57382.37502132163,17.782,,W2
