oid,time,magnitude,error,band
QSO_198.8931731+10.086619,55203.80816249997,18.525,0.242,W1
QSO_198.8931731+10.086619,55204.07260500003,18.924,,W1
QSO_198.8931731+10.086619,55204.072714500035,18.552,0.206,W1
QSO_198.8931731+10.086619,55204.13874299996,18.606,0.227,W1
QSO_198.8931731+10.086619,55204.20491750001,18.572,0.192,W1
QSO_198.8931731+10.086619,55204.27098249996,19.403999999999996,,W1
QSO_198.8931731+10.086619,55204.40333149997,18.645,0.252,W1
QSO_198.8931731+10.086619,55204.53553450003,18.756999999999998,0.235,W1
QSO_198.8931731+10.086619,55204.6677375,18.686,0.221,W1
QSO_198.8931731+10.086619,55377.19615650004,18.725,0.238,W1
QSO_198.8931731+10.086619,55377.19626600004,18.319,0.166,W1
QSO_198.8931731+10.086619,55377.32835950001,18.320999999999998,0.161,W1
QSO_198.8931731+10.086619,55377.328469000015,18.805999999999997,0.26,W1
QSO_198.8931731+10.086619,55377.46056249998,18.997,0.31,W1
QSO_198.8931731+10.086619,55377.52673700003,18.869,0.313,W1
QSO_198.8931731+10.086619,55377.59276550004,18.711,0.224,W1
QSO_198.8931731+10.086619,55377.65894,18.281,0.139,W1
QSO_198.8931731+10.086619,55377.725005000044,18.048000000000002,0.152,W1
QSO_198.8931731+10.086619,55377.7911795,18.771,0.253,W1
QSO_198.8931731+10.086619,55377.923382499976,18.959000000000003,0.272,W1
QSO_198.8931731+10.086619,55378.055585500035,18.262,0.15,W1
QSO_198.8931731+10.086619,55378.187679,18.86,0.268,W1
QSO_198.8931731+10.086619,55378.18778850001,18.838,0.299,W1
QSO_198.8931731+10.086619,55565.25798999999,18.423000000000002,0.181,W1
QSO_198.8931731+10.086619,55565.39008349996,18.502000000000002,0.179,W1
QSO_198.8931731+10.086619,55565.39019299996,18.705,0.23,W1
QSO_198.8931731+10.086619,55565.52228650002,18.981,0.283,W1
QSO_198.8931731+10.086619,55565.58835149997,18.616999999999997,0.229,W1
QSO_198.8931731+10.086619,55565.58846099998,18.482,0.229,W1
QSO_198.8931731+10.086619,55565.65448949999,19.447000000000003,0.454,W1
QSO_198.8931731+10.086619,55565.72055450003,18.433,0.185,W1
QSO_198.8931731+10.086619,55565.78658299996,18.337,0.195,W1
QSO_198.8931731+10.086619,55565.78672899999,18.427,0.181,W1
QSO_198.8931731+10.086619,55565.984960499976,18.936999999999998,0.322,W1
QSO_198.8931731+10.086619,55566.11705400003,18.752000000000002,0.245,W1
QSO_198.8931731+10.086619,55566.249293500034,18.935000000000002,0.27,W1
QSO_198.8931731+10.086619,56663.17675849997,18.544,0.274,W1
QSO_198.8931731+10.086619,56663.30834100003,18.591,0.185,W1
QSO_198.8931731+10.086619,56663.30848699999,18.758000000000003,0.267,W1
QSO_198.8931731+10.086619,56663.44003300001,18.722,0.228,W1
QSO_198.8931731+10.086619,56663.57176150003,18.555,0.314,W1
QSO_198.8931731+10.086619,56663.637534500005,18.759999999999998,0.236,W1
QSO_198.8931731+10.086619,56663.63768050004,19.194000000000003,0.385,W1
QSO_198.8931731+10.086619,56663.76926300002,18.548000000000002,0.192,W1
QSO_198.8931731+10.086619,56663.835182000024,19.107,0.314,W1
QSO_198.8931731+10.086619,56663.900955,18.441000000000003,0.188,W1
QSO_198.8931731+10.086619,56664.03264699998,18.845999999999997,0.389,W1
QSO_198.8931731+10.086619,56664.1643755,18.683999999999997,0.218,W1
QSO_198.8931731+10.086619,56839.13792950004,19.217999999999996,0.392,W1
QSO_198.8931731+10.086619,56839.26951200002,18.417,0.176,W1
QSO_198.8931731+10.086619,56839.5981945,18.761000000000003,0.271,W1
QSO_198.8931731+10.086619,56839.664004000006,18.377000000000002,0.182,W1
QSO_198.8931731+10.086619,56839.795440500035,18.839999999999996,0.265,W1
QSO_198.8931731+10.086619,56839.86121350001,18.945999999999998,0.301,W1
QSO_198.8931731+10.086619,56839.99268649998,19.146,0.378,W1
QSO_198.8931731+10.086619,56840.25570549999,19.036,0.322,W1
QSO_198.8931731+10.086619,57027.17118363225,19.436,0.418,W1
QSO_198.8931731+10.086619,57027.630791646836,18.585,0.214,W1
QSO_198.8931731+10.086619,57027.69645514889,18.823,0.235,W1
QSO_198.8931731+10.086619,57027.82778215308,18.439999999999998,0.161,W1
QSO_198.8931731+10.086619,57027.893445655136,18.787999999999997,0.355,W1
QSO_198.8931731+10.086619,57028.156099663516,18.487000000000002,0.195,W1
QSO_198.8931731+10.086619,57201.077665646764,18.705,0.209,W1
QSO_198.8931731+10.086619,57201.1432196489,18.942,0.244,W1
QSO_198.8931731+10.086619,57201.274291153044,18.698,0.353,W1
QSO_198.8931731+10.086619,57201.66761516548,19.647,0.505,W1
QSO_198.8931731+10.086619,57391.91455312383,18.469,0.2,W1
QSO_198.8931731+10.086619,57392.04598372798,18.683,0.219,W1
QSO_198.8931731+10.086619,57392.24311133422,18.593,0.381,W1
QSO_198.8931731+10.086619,57392.30869853623,18.728,0.245,W1
QSO_198.8931731+10.086619,57392.374395538325,18.886000000000003,0.253,W1
QSO_198.8931731+10.086619,57392.50582614247,18.151,0.177,W1
QSO_198.8931731+10.086619,57392.76868735076,18.729,0.35,W1
QSO_198.8931731+10.086619,57559.8101044332,19.313000000000002,0.476,W1
QSO_198.8931731+10.086619,57559.94138863731,18.545,0.227,W1
QSO_198.8931731+10.086619,57756.82126750003,18.964,0.279,W1
QSO_198.8931731+10.086619,57756.95222950002,19.094,0.347,W1
QSO_198.8931731+10.086619,57757.083045499974,18.927,0.32,W1
QSO_198.8931731+10.086619,57757.148562999995,19.598999999999997,0.499,W1
QSO_198.8931731+10.086619,57757.21397100001,18.299,0.331,W1
QSO_198.8931731+10.086619,57757.34489649997,18.354,0.18,W1
QSO_198.8931731+10.086619,57757.41030449999,18.993000000000002,0.317,W1
QSO_198.8931731+10.086619,57757.54126649997,18.349,0.2,W1
QSO_198.8931731+10.086619,57920.58545249999,18.884999999999998,0.341,W1
QSO_198.8931731+10.086619,57920.71626850003,18.383,0.278,W1
QSO_198.8931731+10.086619,57920.847084499976,18.886000000000003,0.301,W1
QSO_198.8931731+10.086619,57920.912602,18.823,0.223,W1
QSO_198.8931731+10.086619,57920.97801000002,18.817999999999998,0.239,W1
QSO_198.8931731+10.086619,57921.04341800004,18.991,0.274,W1
QSO_198.8931731+10.086619,57921.10882599997,18.939999999999998,0.26,W1
QSO_198.8931731+10.086619,57921.174233999984,18.466,0.228,W1
QSO_198.8931731+10.086619,57921.305050000024,18.781,0.261,W1
QSO_198.8931731+10.086619,57921.30519599997,19.613,0.455,W1
QSO_198.8931731+10.086619,57921.436012000006,18.604,0.264,W1
QSO_198.8931731+10.086619,57921.56682800004,18.622,0.202,W1
QSO_198.8931731+10.086619,58120.73488150001,19.198,0.369,W1
QSO_198.8931731+10.086619,58120.86569750004,18.621000000000002,0.23,W1
QSO_198.8931731+10.086619,58120.996513499995,18.531,0.208,W1
QSO_198.8931731+10.086619,58120.996623,18.9,0.472,W1
