oid,time,magnitude,error,band
QSO_239.1097703-6.6545331,55244.143618999995,18.712000000000003,0.235,W1
QSO_239.1097703-6.6545331,55244.27593149997,18.972,0.3,W1
QSO_239.1097703-6.6545331,55244.408170999974,18.596,0.205,W1
QSO_239.1097703-6.6545331,55244.474199499986,18.521,0.206,W1
QSO_239.1097703-6.6545331,55244.540374000026,18.45,0.182,W1
QSO_239.1097703-6.6545331,55244.606548499985,18.651,0.229,W1
QSO_239.1097703-6.6545331,55244.672577,19.116,0.354,W1
QSO_239.1097703-6.6545331,55244.738751499965,18.686,0.248,W1
QSO_239.1097703-6.6545331,55244.87099099997,18.898000000000003,0.25,W1
QSO_239.1097703-6.6545331,55245.00319400002,19.031,0.29,W1
QSO_239.1097703-6.6545331,55245.13539699999,18.628,0.213,W1
QSO_239.1097703-6.6545331,55245.135543000026,18.679000000000002,0.212,W1
QSO_239.1097703-6.6545331,55422.80589949997,18.770000000000003,0.248,W1
QSO_239.1097703-6.6545331,55422.938102500026,19.347,0.392,W1
QSO_239.1097703-6.6545331,55423.004276999985,18.956000000000003,0.276,W1
QSO_239.1097703-6.6545331,55423.0703055,18.570999999999998,0.258,W1
QSO_239.1097703-6.6545331,55423.136480000045,18.703000000000003,0.218,W1
QSO_239.1097703-6.6545331,55423.202545,19.079,0.323,W1
QSO_239.1097703-6.6545331,55423.26871949996,18.790999999999997,0.239,W1
QSO_239.1097703-6.6545331,55423.40092250002,19.045,0.335,W1
QSO_239.1097703-6.6545331,55423.53301599999,18.892000000000003,0.28,W1
QSO_239.1097703-6.6545331,55423.53312549999,18.665,0.216,W1
QSO_239.1097703-6.6545331,56706.099882500035,18.691000000000003,0.227,W1
QSO_239.1097703-6.6545331,56706.23157450002,18.643,0.327,W1
QSO_239.1097703-6.6545331,56706.363157,19.031,0.32,W1
QSO_239.1097703-6.6545331,56706.626431499964,18.805999999999997,0.268,W1
QSO_239.1097703-6.6545331,56706.69224099997,18.389,0.176,W1
QSO_239.1097703-6.6545331,56706.95551550001,18.39,0.183,W1
QSO_239.1097703-6.6545331,56707.08720749999,18.493000000000002,0.188,W1
QSO_239.1097703-6.6545331,56887.258872500024,18.973999999999997,0.364,W1
QSO_239.1097703-6.6545331,56887.25901849997,18.433,0.204,W1
QSO_239.1097703-6.6545331,56887.390455,19.267000000000003,0.355,W1
QSO_239.1097703-6.6545331,56887.52189150003,19.201,0.392,W1
QSO_239.1097703-6.6545331,56887.6533645,18.918,0.273,W1
QSO_239.1097703-6.6545331,56887.78480100003,19.098999999999997,0.324,W1
QSO_239.1097703-6.6545331,56887.850610500034,18.735999999999997,0.235,W1
QSO_239.1097703-6.6545331,56887.91627400001,19.091,0.324,W1
QSO_239.1097703-6.6545331,56888.11348350001,19.15,0.415,W1
QSO_239.1097703-6.6545331,56888.24495649999,18.677,0.227,W1
QSO_239.1097703-6.6545331,56888.37639300002,18.679000000000002,0.235,W1
QSO_239.1097703-6.6545331,57070.632100010414,18.362000000000002,0.163,W1
QSO_239.1097703-6.6545331,57070.7634270146,18.547,0.195,W1
QSO_239.1097703-6.6545331,57070.89460801875,18.672,0.229,W1
QSO_239.1097703-6.6545331,57071.15726202705,19.195999999999998,0.327,W1
QSO_239.1097703-6.6545331,57071.22277952915,19.066000000000003,0.351,W1
QSO_239.1097703-6.6545331,57071.288443031204,18.981,0.309,W1
QSO_239.1097703-6.6545331,57071.35410653334,19.07,0.297,W1
QSO_239.1097703-6.6545331,57071.48543353745,18.789,0.235,W1
QSO_239.1097703-6.6545331,57071.61665104163,18.369999999999997,0.185,W1
QSO_239.1097703-6.6545331,57245.91936549469,18.866,0.351,W1
QSO_239.1097703-6.6545331,57246.05043699883,18.792,0.249,W1
