oid,time,magnitude,error,band
QSO_183.9997888+18.6044411,56646.056689000034,19.244,0.431,W1
QSO_183.9997888+18.6044411,56646.18838100002,18.999000000000002,0.433,W1
QSO_183.9997888+18.6044411,56646.254153999995,19.203000000000003,0.366,W1
QSO_183.9997888+18.6044411,56646.385882500006,18.685000000000002,0.223,W1
QSO_183.9997888+18.6044411,56646.45165549998,18.976999999999997,0.319,W1
QSO_183.9997888+18.6044411,56646.51757449999,18.582,0.225,W1
QSO_183.9997888+18.6044411,56646.649266499975,19.234,0.383,W1
QSO_183.9997888+18.6044411,56822.832941500026,18.061,0.256,W1
QSO_183.9997888+18.6044411,56823.293206499984,18.958,0.287,W1
QSO_183.9997888+18.6044411,56823.35901599999,19.018,0.332,W1
QSO_183.9997888+18.6044411,56823.424679499956,18.704,0.409,W1
QSO_183.9997888+18.6044411,56823.55626200002,18.83,0.267,W1
QSO_183.9997888+18.6044411,57011.80482949997,18.732,0.238,W1
QSO_183.9997888+18.6044411,57012.06759300002,18.816000000000003,0.27,W1
QSO_183.9997888+18.6044411,57012.39591049996,18.221,0.141,W1
QSO_183.9997888+18.6044411,57012.52738350002,18.866,0.252,W1
QSO_183.9997888+18.6044411,57181.40777852304,19.427999999999997,0.421,W1
QSO_183.9997888+18.6044411,57181.53899602722,18.726,0.211,W1
QSO_183.9997888+18.6044411,57181.73558503347,19.076999999999998,0.4,W1
QSO_183.9997888+18.6044411,57182.391307554244,19.083,0.324,W1
QSO_183.9997888+18.6044411,57373.81953055036,18.534,0.237,W1
QSO_183.9997888+18.6044411,57374.2782625649,18.738,0.333,W1
QSO_183.9997888+18.6044411,57540.37762661867,18.668,0.252,W1
QSO_183.9997888+18.6044411,57540.70592862901,18.908,0.259,W1
QSO_183.9997888+18.6044411,57540.90294643525,18.625999999999998,0.302,W1
QSO_183.9997888+18.6044411,57540.968533637344,19.009999999999998,0.277,W1
QSO_183.9997888+18.6044411,57541.03423063944,18.352,0.326,W1
QSO_183.9997888+18.6044411,57541.23113864567,18.491999999999997,0.191,W1
QSO_183.9997888+18.6044411,57738.32016847822,19.333,0.412,W1
QSO_183.9997888+18.6044411,57738.451452682406,18.67,0.239,W1
QSO_183.9997888+18.6044411,57738.71405769065,19.616,0.499,W1
QSO_183.9997888+18.6044411,57739.17342430517,18.820999999999998,0.499,W1
QSO_183.9997888+18.6044411,57901.08897749996,18.566000000000003,0.257,W1
QSO_183.9997888+18.6044411,57901.21979349999,19.494,0.468,W1
QSO_183.9997888+18.6044411,57901.35060950003,19.610999999999997,,W1
