oid,time,magnitude,error,band
QSO_183.156062-1.8840468,55368.13703899998,19.002000000000002,0.325,W1
QSO_183.156062-1.8840468,55368.20310400002,19.082,0.33,W1
QSO_183.156062-1.8840468,55368.26927849998,18.988999999999997,,W1
QSO_183.156062-1.8840468,55368.335306999994,18.698,0.232,W1
QSO_183.156062-1.8840468,55368.40148150004,19.445999999999998,0.469,W1
QSO_183.156062-1.8840468,55368.53368450001,19.147,0.369,W1
QSO_183.156062-1.8840468,55368.665924000015,18.549,0.194,W1
QSO_183.156062-1.8840468,55554.026428999976,18.933999999999997,0.314,W1
QSO_183.156062-1.8840468,55554.15852250002,18.883000000000003,0.296,W1
QSO_183.156062-1.8840468,55554.15863200003,18.605,0.22,W1
QSO_183.156062-1.8840468,55554.290725499995,19.497999999999998,0.481,W1
QSO_183.156062-1.8840468,55554.35689999996,18.810000000000002,0.422,W1
QSO_183.156062-1.8840468,55554.422928499975,18.714999999999996,0.239,W1
QSO_183.156062-1.8840468,55554.48899350001,19.064,0.325,W1
QSO_183.156062-1.8840468,55554.55516799998,18.673000000000002,0.239,W1
QSO_183.156062-1.8840468,55554.62119649998,18.503999999999998,0.206,W1
QSO_183.156062-1.8840468,55554.75339949996,18.692,,W1
QSO_183.156062-1.8840468,55554.88549300001,18.633,0.225,W1
QSO_183.156062-1.8840468,56654.62002700001,18.012999999999998,0.17,W1
QSO_183.156062-1.8840468,56654.75171899999,18.417,0.175,W1
QSO_183.156062-1.8840468,56654.883447500004,19.104,0.341,W1
QSO_183.156062-1.8840468,56655.015139499985,18.525,0.199,W1
QSO_183.156062-1.8840468,56655.080948999996,18.771,0.238,W1
QSO_183.156062-1.8840468,56655.14683149997,18.743000000000002,0.254,W1
QSO_183.156062-1.8840468,56655.21264099998,18.9,0.268,W1
QSO_183.156062-1.8840468,56655.34433300004,18.488,0.182,W1
QSO_183.156062-1.8840468,56655.47606149997,18.119,0.184,W1
QSO_183.156062-1.8840468,56655.60775350004,18.63,0.202,W1
QSO_183.156062-1.8840468,56829.93022049996,18.488999999999997,0.323,W1
