oid,time,magnitude,error,band
QSO_2.2827816-0.0138904,55369.756835999986,18.273,0.214,W1
QSO_2.2827816-0.0138904,55369.756835999986,18.233,0.21,W1
QSO_2.2827816-0.0138904,55369.88903900004,18.369999999999997,0.169,W1
QSO_2.2827816-0.0138904,55369.88903900004,18.381999999999998,0.17,W1
QSO_2.2827816-0.0138904,55370.02124200002,18.771,0.273,W1
QSO_2.2827816-0.0138904,55370.02124200002,18.790999999999997,0.28,W1
QSO_2.2827816-0.0138904,55370.15348150001,18.839999999999996,0.243,W1
QSO_2.2827816-0.0138904,55370.15348150001,18.781999999999996,0.231,W1
QSO_2.2827816-0.0138904,55370.219510000024,18.615000000000002,0.205,W1
QSO_2.2827816-0.0138904,55370.219510000024,18.613,0.204,W1
QSO_2.2827816-0.0138904,55370.28568449999,18.36,0.165,W1
QSO_2.2827816-0.0138904,55370.28568449999,18.268,0.153,W1
QSO_2.2827816-0.0138904,55370.351713000004,19.104,0.327,W1
QSO_2.2827816-0.0138904,55370.351713000004,18.988999999999997,,W1
QSO_2.2827816-0.0138904,55370.41788749996,18.433999999999997,0.177,W1
QSO_2.2827816-0.0138904,55370.41788749996,18.425,0.175,W1
QSO_2.2827816-0.0138904,55370.483915999976,19.000999999999998,0.296,W1
QSO_2.2827816-0.0138904,55370.483915999976,18.835,0.251,W1
QSO_2.2827816-0.0138904,55370.61615549998,18.457,0.18,W1
QSO_2.2827816-0.0138904,55370.61615549998,18.448,0.178,W1
QSO_2.2827816-0.0138904,55370.74835850003,19.002000000000002,0.283,W1
QSO_2.2827816-0.0138904,55370.74835850003,19.204,0.343,W1
QSO_2.2827816-0.0138904,55370.88056150001,18.735999999999997,0.236,W1
QSO_2.2827816-0.0138904,55370.88056150001,18.753999999999998,0.257,W1
QSO_2.2827816-0.0138904,55549.433195999976,19.211,0.384,W1
QSO_2.2827816-0.0138904,55549.433195999976,19.198999999999998,0.38,W1
QSO_2.2827816-0.0138904,55549.565253,18.412,0.184,W1
QSO_2.2827816-0.0138904,55549.565253,18.649,0.227,W1
QSO_2.2827816-0.0138904,55549.6974925,18.914,0.33,W1
QSO_2.2827816-0.0138904,55549.6974925,18.618000000000002,0.25,W1
QSO_2.2827816-0.0138904,55549.763521000015,18.253999999999998,0.156,W1
QSO_2.2827816-0.0138904,55549.763521000015,18.295,0.162,W1
QSO_2.2827816-0.0138904,55549.82958599997,18.564,0.203,W1
QSO_2.2827816-0.0138904,55549.82958599997,18.459,0.184,W1
QSO_2.2827816-0.0138904,55549.829695499975,18.605,0.237,W1
QSO_2.2827816-0.0138904,55549.829695499975,18.621000000000002,0.244,W1
QSO_2.2827816-0.0138904,55549.89572399999,18.842,0.267,W1
QSO_2.2827816-0.0138904,55549.89572399999,18.607,0.216,W1
QSO_2.2827816-0.0138904,55549.96178900003,19.128,0.339,W1
QSO_2.2827816-0.0138904,55549.96178900003,19.28,0.39,W1
QSO_2.2827816-0.0138904,55550.02781750004,18.259,0.219,W1
QSO_2.2827816-0.0138904,55550.02781750004,18.29,0.224,W1
QSO_2.2827816-0.0138904,55550.02796349999,19.131,0.331,W1
QSO_2.2827816-0.0138904,55550.02796349999,19.063000000000002,0.311,W1
QSO_2.2827816-0.0138904,55550.160057000045,18.884,0.295,W1
QSO_2.2827816-0.0138904,55550.160057000045,18.707,0.234,W1
QSO_2.2827816-0.0138904,55550.29226000002,18.918,0.291,W1
QSO_2.2827816-0.0138904,55550.29226000002,18.914,,W1
QSO_2.2827816-0.0138904,56647.14632349999,18.851,0.281,W1
QSO_2.2827816-0.0138904,56647.2122425,18.680999999999997,0.249,W1
QSO_2.2827816-0.0138904,56647.27801549997,18.497999999999998,0.25,W1
QSO_2.2827816-0.0138904,56647.34393449998,18.634999999999998,0.226,W1
QSO_2.2827816-0.0138904,56647.40974399998,19.564,0.515,W1
QSO_2.2827816-0.0138904,56647.47551700004,18.328,0.39,W1
QSO_2.2827816-0.0138904,56647.47566299999,18.703000000000003,0.248,W1
QSO_2.2827816-0.0138904,56647.60720900002,19.287999999999997,0.39,W1
QSO_2.2827816-0.0138904,56647.67312800003,17.86,0.164,W1
QSO_2.2827816-0.0138904,56647.738937500035,18.533,0.262,W1
QSO_2.2827816-0.0138904,56834.63149350001,18.552999999999997,0.205,W1
QSO_2.2827816-0.0138904,56834.76292999996,18.596,0.208,W1
QSO_2.2827816-0.0138904,56834.89440300002,17.96,0.24,W1
QSO_2.2827816-0.0138904,56835.09161250002,18.302,0.218,W1
QSO_2.2827816-0.0138904,56835.157422000026,18.35,0.216,W1
QSO_2.2827816-0.0138904,56835.28900450001,18.589,0.206,W1
QSO_2.2827816-0.0138904,56835.35466799998,18.935000000000002,0.291,W1
QSO_2.2827816-0.0138904,56835.48610450001,18.295,0.173,W1
QSO_2.2827816-0.0138904,56835.74912350001,18.704,0.367,W1
QSO_2.2827816-0.0138904,57011.57834699998,18.796999999999997,0.24,W1
