oid,time,magnitude,error,band
QSO_175.6653014+53.1678113,55329.738819999984,18.988999999999997,0.254,W1
QSO_175.6653014+53.1678113,55329.87105949999,18.747,0.221,W1
QSO_175.6653014+53.1678113,55330.00326249996,19.458,0.361,W1
QSO_175.6653014+53.1678113,55330.06929099997,19.212000000000003,0.364,W1
QSO_175.6653014+53.1678113,55330.13546550002,19.203000000000003,0.297,W1
QSO_175.6653014+53.1678113,55330.20153049997,19.514000000000003,0.412,W1
QSO_175.6653014+53.1678113,55330.26766849999,18.712000000000003,0.232,W1
QSO_175.6653014+53.1678113,55330.33373350003,19.317999999999998,0.375,W1
QSO_175.6653014+53.1678113,55330.39990799999,18.842,0.242,W1
QSO_175.6653014+53.1678113,55330.465936500004,18.918,0.27,W1
QSO_175.6653014+53.1678113,55330.532110999964,19.143,0.271,W1
QSO_175.6653014+53.1678113,55330.598139499976,18.924,0.254,W1
QSO_175.6653014+53.1678113,55330.73037899998,19.009,0.284,W1
QSO_175.6653014+53.1678113,55330.86258200004,19.491999999999997,0.464,W1
QSO_175.6653014+53.1678113,55337.14266250003,19.259999999999998,0.327,W1
QSO_175.6653014+53.1678113,55337.20883699999,18.978,0.308,W1
QSO_175.6653014+53.1678113,55520.04887100001,19.085,,W1
QSO_175.6653014+53.1678113,55520.181110500016,19.051000000000002,0.279,W1
QSO_175.6653014+53.1678113,55520.31331349999,19.055999999999997,0.284,W1
QSO_175.6653014+53.1678113,55520.44551649996,19.433999999999997,0.384,W1
QSO_175.6653014+53.1678113,55520.5115815,19.144,0.304,W1
QSO_175.6653014+53.1678113,55520.577610000015,19.094,0.31,W1
QSO_175.6653014+53.1678113,55520.643784499975,19.142000000000003,0.293,W1
QSO_175.6653014+53.1678113,55520.70981299999,19.238,0.326,W1
QSO_175.6653014+53.1678113,55521.04028399997,18.634,0.193,W1
QSO_175.6653014+53.1678113,55521.17237750003,19.186999999999998,0.396,W1
QSO_175.6653014+53.1678113,55521.172523499976,18.689,0.235,W1
QSO_175.6653014+53.1678113,55528.44208249997,18.625999999999998,0.203,W1
QSO_175.6653014+53.1678113,56794.30059949996,18.847,0.211,W1
QSO_175.6653014+53.1678113,56794.432182000026,18.765,0.268,W1
QSO_175.6653014+53.1678113,56794.56361849997,18.633,0.192,W1
QSO_175.6653014+53.1678113,56794.69520100003,18.86,0.229,W1
QSO_175.6653014+53.1678113,56794.82663749998,18.740000000000002,0.212,W1
QSO_175.6653014+53.1678113,56794.95822000004,18.927,0.293,W1
QSO_175.6653014+53.1678113,56795.02388350001,19.345,0.414,W1
QSO_175.6653014+53.1678113,56795.15546599999,18.509,0.233,W1
QSO_175.6653014+53.1678113,56795.22123899996,19.014000000000003,0.267,W1
QSO_175.6653014+53.1678113,56795.28690250002,18.599,0.26,W1
QSO_175.6653014+53.1678113,56795.287048499966,18.863999999999997,0.233,W1
QSO_175.6653014+53.1678113,56795.55006749998,19.052,0.394,W1
QSO_175.6653014+53.1678113,56984.73891149998,18.579,0.181,W1
QSO_175.6653014+53.1678113,56985.33024800001,19.478,0.511,W1
QSO_175.6653014+53.1678113,56985.39591149999,18.959000000000003,0.249,W1
QSO_175.6653014+53.1678113,56985.46157500004,19.003999999999998,0.285,W1
QSO_175.6653014+53.1678113,56985.52723850001,18.881999999999998,0.353,W1
QSO_175.6653014+53.1678113,56985.52734800002,18.567999999999998,0.266,W1
QSO_175.6653014+53.1678113,56985.72433850001,18.689999999999998,0.277,W1
QSO_175.6653014+53.1678113,56985.85581149999,18.857999999999997,0.234,W1
QSO_175.6653014+53.1678113,57152.952377620786,18.988999999999997,0.364,W1
QSO_175.6653014+53.1678113,57153.08355862494,19.168,,W1
QSO_175.6653014+53.1678113,57153.21477612912,18.810000000000002,0.231,W1
QSO_175.6653014+53.1678113,57153.41151113532,18.768,0.219,W1
QSO_175.6653014+53.1678113,57153.54269213947,18.283,0.188,W1
QSO_175.6653014+53.1678113,57153.60820964157,18.601,0.204,W1
QSO_175.6653014+53.1678113,57153.608355641605,18.723,0.194,W1
QSO_175.6653014+53.1678113,57153.67387314362,19.427999999999997,0.392,W1
QSO_175.6653014+53.1678113,57153.8050906478,18.951,0.26,W1
QSO_175.6653014+53.1678113,57153.870608149904,18.871000000000002,0.242,W1
QSO_175.6653014+53.1678113,57153.93627165195,19.03,0.304,W1
QSO_175.6653014+53.1678113,57154.19856066028,18.747999999999998,0.232,W1
QSO_175.6653014+53.1678113,57346.42335968159,19.387,,W1
QSO_175.6653014+53.1678113,57346.55443118574,19.131999999999998,0.301,W1
QSO_175.6653014+53.1678113,57346.685502689965,18.717999999999996,0.276,W1
QSO_175.6653014+53.1678113,57347.013163200354,18.732,0.232,W1
QSO_175.6653014+53.1678113,57347.1442347045,19.040999999999997,0.262,W1
QSO_175.6653014+53.1678113,57347.34082371074,18.972,0.256,W1
QSO_175.6653014+53.1678113,57347.537449216936,18.895000000000003,0.321,W1
QSO_175.6653014+53.1678113,57511.8880027177,19.561999999999998,0.422,W1
QSO_175.6653014+53.1678113,57512.019286921895,18.401,0.191,W1
QSO_175.6653014+53.1678113,57512.150571126,19.247999999999998,0.323,W1
QSO_175.6653014+53.1678113,57512.28189193022,19.07,0.324,W1
QSO_175.6653014+53.1678113,57512.41332253437,18.817999999999998,0.217,W1
QSO_175.6653014+53.1678113,57512.478909736375,19.557000000000002,0.422,W1
QSO_175.6653014+53.1678113,57512.54460673848,18.883000000000003,0.227,W1
QSO_175.6653014+53.1678113,57512.61019394056,19.351999999999997,0.421,W1
QSO_175.6653014+53.1678113,57512.67592754261,19.573,0.459,W1
QSO_175.6653014+53.1678113,57512.7415147447,19.509999999999998,0.501,W1
QSO_175.6653014+53.1678113,57512.807211746804,18.935000000000002,0.39,W1
QSO_175.6653014+53.1678113,57512.87294534885,19.188000000000002,,W1
QSO_175.6653014+53.1678113,57513.135513757145,18.421,0.17,W1
QSO_175.6653014+53.1678113,57513.266834561364,18.598,0.187,W1
QSO_175.6653014+53.1678113,57711.14206901874,18.957,0.261,W1
QSO_175.6653014+53.1678113,57711.535848431246,18.808999999999997,0.277,W1
QSO_175.6653014+53.1678113,57711.73286623748,19.079,0.321,W1
QSO_175.6653014+53.1678113,57711.79845343949,18.9,0.27,W1
QSO_175.6653014+53.1678113,57711.86404064158,18.887999999999998,0.24,W1
QSO_175.6653014+53.1678113,57711.92973764368,18.642,0.194,W1
QSO_175.6653014+53.1678113,57712.06105844782,18.813000000000002,0.229,W1
QSO_175.6653014+53.1678113,57714.030175110136,18.725,0.416,W1
QSO_175.6653014+53.1678113,57714.16134951424,19.42,0.382,W1
QSO_175.6653014+53.1678113,57714.423954522565,18.967,0.335,W1
QSO_175.6653014+53.1678113,57714.48954172466,18.964,0.276,W1
QSO_175.6653014+53.1678113,57714.752110132955,18.938000000000002,0.248,W1
QSO_175.6653014+53.1678113,57714.883430937094,18.618000000000002,0.21,W1
QSO_175.6653014+53.1678113,57714.94901813918,19.003999999999998,0.266,W1
QSO_175.6653014+53.1678113,57715.014605341195,18.848,0.423,W1
QSO_175.6653014+53.1678113,57715.14588954538,18.814999999999998,0.359,W1
QSO_175.6653014+53.1678113,57872.82888900001,18.729999999999997,0.232,W1
QSO_175.6653014+53.1678113,57872.95970499996,19.607999999999997,0.528,W1
QSO_175.6653014+53.1678113,57873.15603850002,18.86,0.224,W1
QSO_175.6653014+53.1678113,57873.221446500036,18.863999999999997,0.226,W1
QSO_175.6653014+53.1678113,57873.286854499966,19.4,0.362,W1
QSO_175.6653014+53.1678113,57873.35226249998,19.289,,W1
QSO_175.6653014+53.1678113,57873.417670500006,18.424,0.162,W1
QSO_175.6653014+53.1678113,57873.48307850002,18.697,0.204,W1
QSO_175.6653014+53.1678113,57873.48322449997,18.581,0.206,W1
QSO_175.6653014+53.1678113,57873.54863249999,18.703000000000003,0.195,W1
QSO_175.6653014+53.1678113,57873.614040500004,18.92,0.275,W1
QSO_175.6653014+53.1678113,57873.67944850002,19.127000000000002,0.325,W1
QSO_175.6653014+53.1678113,57873.81022800003,18.741999999999997,0.239,W1
QSO_175.6653014+53.1678113,57873.94119000001,18.517,0.212,W1
QSO_175.6653014+53.1678113,57874.072005999966,19.088,,W1
QSO_175.6653014+53.1678113,57877.86702049997,18.755000000000003,0.207,W1
QSO_175.6653014+53.1678113,57877.93239199996,18.979,0.338,W1
QSO_175.6653014+53.1678113,58078.34060600003,18.906999999999996,0.252,W1
QSO_175.6653014+53.1678113,58078.471531499985,18.619999999999997,0.184,W1
QSO_175.6653014+53.1678113,58078.667755500035,19.084000000000003,0.29,W1
QSO_175.6653014+53.1678113,58078.79857149999,18.752000000000002,0.212,W1
QSO_175.6653014+53.1678113,58078.863979500005,18.877000000000002,0.245,W1
QSO_175.6653014+53.1678113,58078.92938750002,18.997,0.284,W1
QSO_175.6653014+53.1678113,58078.99479550004,18.988,0.291,W1
QSO_175.6653014+53.1678113,58079.060203499976,18.802,0.265,W1
QSO_175.6653014+53.1678113,58079.32194499997,18.772,0.234,W1
QSO_175.6653014+53.1678113,58079.452761,18.811999999999998,0.208,W1
QSO_175.6653014+53.1678113,58236.02195650003,18.83,0.256,W1
QSO_175.6653014+53.1678113,58236.152772499976,19.095999999999997,0.327,W1
QSO_175.6653014+53.1678113,58236.28358850001,18.508,0.178,W1
QSO_175.6653014+53.1678113,58236.34899650003,19.031999999999996,0.256,W1
QSO_175.6653014+53.1678113,58236.41429499996,18.808999999999997,0.514,W1
QSO_175.6653014+53.1678113,58236.41440449996,18.817999999999998,0.208,W1
