oid,time,magnitude,error,band
QSO_195.2668448-1.4918719,55204.86830500001,18.628999999999998,0.209,W1
QSO_195.2668448-1.4918719,55205.00061749999,18.697,0.249,W1
QSO_195.2668448-1.4918719,55205.06668250003,18.496000000000002,0.192,W1
QSO_195.2668448-1.4918719,55205.066792000034,18.575,0.198,W1
QSO_195.2668448-1.4918719,55205.13285699999,18.703000000000003,0.214,W1
QSO_195.2668448-1.4918719,55205.19903150004,18.564,0.205,W1
QSO_195.2668448-1.4918719,55205.33123450001,18.537,0.183,W1
QSO_195.2668448-1.4918719,55205.46343749998,19.557000000000002,0.513,W1
QSO_195.2668448-1.4918719,55378.25166349997,18.323999999999998,0.157,W1
QSO_195.2668448-1.4918719,55378.38390299997,18.837000000000003,0.24,W1
QSO_195.2668448-1.4918719,55378.516106000025,18.427,0.183,W1
QSO_195.2668448-1.4918719,55378.6481995,18.328,0.166,W1
QSO_195.2668448-1.4918719,55378.648309000004,18.573999999999998,0.19,W1
QSO_195.2668448-1.4918719,55378.71437399996,19.173000000000002,0.392,W1
QSO_195.2668448-1.4918719,55378.78040249997,18.689,0.224,W1
QSO_195.2668448-1.4918719,55378.84657700002,18.814999999999998,0.261,W1
QSO_195.2668448-1.4918719,55378.91260550002,19.238,0.451,W1
QSO_195.2668448-1.4918719,55378.97877999999,19.584000000000003,0.52,W1
QSO_195.2668448-1.4918719,55379.11098299996,18.371000000000002,0.204,W1
QSO_195.2668448-1.4918719,55379.243222499965,18.765,0.229,W1
QSO_195.2668448-1.4918719,55379.37542550002,19.394,0.441,W1
QSO_195.2668448-1.4918719,55566.31762150004,18.673000000000002,0.253,W1
QSO_195.2668448-1.4918719,55566.44971500001,18.915999999999997,0.388,W1
QSO_195.2668448-1.4918719,55566.58191799998,19.034999999999997,0.312,W1
QSO_195.2668448-1.4918719,55566.647946499994,18.575,0.204,W1
QSO_195.2668448-1.4918719,55566.71412100004,18.442,0.185,W1
QSO_195.2668448-1.4918719,55566.780185999996,18.637,0.227,W1
QSO_195.2668448-1.4918719,55566.84621450001,18.349,0.17,W1
QSO_195.2668448-1.4918719,55566.91238899997,18.838,0.29,W1
QSO_195.2668448-1.4918719,55567.04448250002,19.141,0.332,W1
QSO_195.2668448-1.4918719,55567.176685499995,18.951999999999998,0.281,W1
QSO_195.2668448-1.4918719,55567.30888849997,18.691000000000003,0.226,W1
QSO_195.2668448-1.4918719,56664.23230200002,18.558,0.316,W1
QSO_195.2668448-1.4918719,56664.232447999966,18.976999999999997,0.401,W1
QSO_195.2668448-1.4918719,56664.49572250001,18.453,0.264,W1
QSO_195.2668448-1.4918719,56664.62741449999,18.273,0.184,W1
QSO_195.2668448-1.4918719,56664.693223999995,18.585,0.238,W1
QSO_195.2668448-1.4918719,56664.759143,18.625999999999998,0.229,W1
QSO_195.2668448-1.4918719,56664.82491599998,19.043,0.365,W1
QSO_195.2668448-1.4918719,56664.89083499999,18.537,0.245,W1
QSO_195.2668448-1.4918719,56664.956644499995,18.429000000000002,0.201,W1
QSO_195.2668448-1.4918719,56665.088336499975,18.808999999999997,0.241,W1
QSO_195.2668448-1.4918719,56665.220028499956,18.917,0.341,W1
QSO_195.2668448-1.4918719,56840.31921549999,18.518,0.192,W1
QSO_195.2668448-1.4918719,56840.582234500005,18.762,0.245,W1
QSO_195.2668448-1.4918719,56840.713671000034,18.705,0.332,W1
QSO_195.2668448-1.4918719,56840.845144000006,19.058,0.323,W1
QSO_195.2668448-1.4918719,56840.91091699999,18.262,0.288,W1
QSO_195.2668448-1.4918719,56840.97669000004,18.081,0.299,W1
QSO_195.2668448-1.4918719,56841.042353500015,18.613,0.267,W1
QSO_195.2668448-1.4918719,56841.17393599999,18.592,0.233,W1
QSO_195.2668448-1.4918719,56841.305408999964,18.549,0.212,W1
QSO_195.2668448-1.4918719,57028.355243669794,18.206,0.147,W1
QSO_195.2668448-1.4918719,57028.48657067398,18.692,0.242,W1
QSO_195.2668448-1.4918719,57028.617897678174,18.455,0.177,W1
QSO_195.2668448-1.4918719,57028.68356118022,18.611,0.224,W1
QSO_195.2668448-1.4918719,57028.81488818442,18.524,0.24,W1
QSO_195.2668448-1.4918719,57028.88055168647,18.560000000000002,0.195,W1
QSO_195.2668448-1.4918719,57028.946215188524,18.478,0.181,W1
QSO_195.2668448-1.4918719,57029.07750569268,18.675,0.269,W1
QSO_195.2668448-1.4918719,57029.208832696866,18.189999999999998,0.17,W1
